LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.417356452463,36.0,0.278730010644,0.304590327836,0.98941735066,0.963954791623,84.0159045587,239,
6.0,1.422,0.502928215225,-18.0,0.351834591616,0.373140821776,0.989142369746,0.947028107527,83.8258475107,240,
12.0,1.422,0.299004340312,6.0,0.158224100547,0.188861594079,0.992946718186,0.985813541648,86.5800295198,240,
18.0,1.422,0.348244844864,36.0,0.190246398183,0.214726792235,0.993277073787,0.981678498562,87.0422700114,240,
24.0,1.422,0.328806569962,36.0,0.198159938401,0.222102183974,0.992716762608,0.980266927342,86.9458333596,240,
30.0,1.422,0.399394755877,24.0,0.297635137936,0.312499451696,0.993477370909,0.961790065082,87.6065607477,240,
36.0,1.422,0.0408191452834,24.0,-0.0295488992827,0.0993861270469,0.993859388131,0.996003611745,87.6508934034,240,
42.0,1.422,0.0613762193327,24.0,0.00211037645612,0.0918233550778,0.994293335828,0.996586081515,88.0533810193,240,
48.0,1.422,-0.0364484204988,18.0,-0.0815082222948,0.123100689975,0.994247362628,0.993884216773,87.9946118953,240,
54.0,1.422,0.120528976936,12.0,0.0667610249143,0.111100662644,0.994579834515,0.994997432943,88.4430333079,240,
60.0,1.422,-0.117639648536,12.0,-0.171288852707,0.191914583904,0.994778575692,0.985196468166,88.7361660787,240,
66.0,1.422,-0.0550194173889,0.0,-0.101230562131,0.130589100832,0.995128415732,0.993058244914,89.2638408762,240,
72.0,1.422,-0.18179533363,0.0,-0.200246613198,0.216721504659,0.994932230352,0.981057282024,89.2137795358,240,
78.0,1.422,-0.0122553782778,0.0,-0.024888258886,0.0868603046331,0.994740554409,0.996892129287,89.170074276,240,
84.0,1.422,-0.0270787773642,0.0,-0.0272317822211,0.0862980443229,0.995009676816,0.996940397549,89.3430895025,240,
90.0,1.422,-0.0749070289455,0.0,-0.0947506766356,0.123413491357,0.995488778733,0.993783958222,89.7089967265,240,
96.0,1.422,-0.189852669232,0.0,-0.211504803666,0.225830918088,0.995438962686,0.979479914707,89.6990264765,240,
102.0,1.422,-0.0255903335008,0.0,-0.0516634618635,0.09417095225,0.995666830703,0.996383000772,89.7536466101,240,
108.0,1.422,-0.154716137828,6.0,-0.16810210335,0.187745545719,0.994965837586,0.985756488899,89.1195355053,240,
114.0,1.422,-0.0601665997747,0.0,-0.0162205848038,0.103242462952,0.9917434434,0.995584371663,86.7310178959,240,
120.0,1.422,-0.137423083075,18.0,-0.0921851182729,0.129081673477,0.993539062641,0.993118083861,88.2413458508,240,
126.0,1.422,-0.0364422520072,12.0,-0.0406750854329,0.0909984411165,0.995341540717,0.996622383905,89.406472037,240,
132.0,1.422,-0.122414182563,24.0,-0.128214728794,0.149685522548,0.996479039121,0.99103614554,89.9474762705,240,
138.0,1.422,0.0524314288663,-6.0,-0.0176282006025,0.0795654703429,0.997622653079,0.997498791951,89.9027848913,240,
144.0,1.422,-0.0413605236154,-12.0,-0.0735929985175,0.10975033176,0.996461829351,0.995199997319,89.4041124444,240,
150.0,1.422,-0.0279289023285,6.0,-0.0473120761583,0.0944418452916,0.995473960458,0.99637731654,89.3629357066,240,
