LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0650922441018,30.0,-0.0207889599121,0.0469250251855,0.991337940258,0.967596094473,71.8246633087,239,
6.0,0.459,-0.0776067924935,30.0,-0.0291951225977,0.0521284433317,0.991947793788,0.959691720703,71.0166456546,240,
12.0,0.459,-0.115474572155,18.0,-0.0885385648482,0.0945757764913,0.99131001942,0.892014718053,77.6855417632,240,
18.0,0.459,-0.103178748921,18.0,-0.0828650605038,0.0890627243914,0.988159137698,0.904637978139,78.0924399387,240,
24.0,0.459,-0.124436508264,12.0,-0.107796786299,0.112607990444,0.986202242782,0.859245759245,78.1453245742,240,
30.0,0.459,-0.144799189186,12.0,-0.12968578277,0.133492722883,0.986159528713,0.817097920545,78.7567872771,240,
36.0,0.459,-0.20397768717,12.0,-0.183553677929,0.186939734663,0.984799407771,0.7028388566,76.2291710074,240,
42.0,0.459,-0.173063671315,12.0,-0.155220932634,0.158311771283,0.988698279357,0.764032707,79.1076853366,240,
48.0,0.459,-0.187258686969,12.0,-0.164893298358,0.168744564591,0.986388571617,0.736672916763,75.9427266156,240,
54.0,0.459,-0.185711406168,12.0,-0.166496217203,0.169932945597,0.988691789637,0.736188361179,77.1794351288,240,
60.0,0.459,-0.203145923154,12.0,-0.185834241965,0.188812519749,0.986873785227,0.701671776141,77.58180927,240,
66.0,0.459,-0.16851522632,12.0,-0.155202817812,0.157869609566,0.990087766035,0.767685071585,80.607940756,240,
72.0,0.459,-0.180180959411,12.0,-0.165422873799,0.167889759011,0.991137586476,0.746920584279,80.75546929,240,
78.0,0.459,-0.175156471534,12.0,-0.151591766897,0.156054205362,0.986620970798,0.760690563089,75.1332685465,240,
84.0,0.459,0.00293825004519,6.0,0.0148712676912,0.0353793091574,0.985329854076,0.983528098273,78.4553428953,240,
90.0,0.459,-0.0356986014545,6.0,-0.0208377682176,0.0371574223143,0.988935789038,0.981824179474,79.3529299277,240,
96.0,0.459,-0.0105991231237,12.0,-0.00272770427214,0.0265909008532,0.988540748634,0.991091977746,82.2481782338,240,
102.0,0.459,0.0168518357094,6.0,0.0196986954949,0.0355600810801,0.982644522946,0.98435874311,80.1309015656,240,
108.0,0.459,-0.0333973861181,0.0,-0.021239526471,0.0390824453753,0.983220095904,0.980184341192,77.9820093571,240,
114.0,0.459,0.0065178935703,6.0,0.022573425903,0.0399243235973,0.985208071333,0.978916800189,77.8996001482,240,
120.0,0.459,0.0142012292584,6.0,0.0219203322281,0.0360359651426,0.986358439289,0.983577981698,80.8041449828,240,
126.0,0.459,0.00681954065299,6.0,0.0274574407824,0.0468121117812,0.98159698072,0.970031570074,74.5548352215,240,
132.0,0.459,-0.0839223347511,12.0,-0.0593534574105,0.0677845154921,0.990715359333,0.941002895603,78.0271875317,240,
138.0,0.459,-0.0799241549122,12.0,-0.0635071049214,0.0715612092784,0.986685164293,0.935973841438,77.8643472553,240,
144.0,0.459,-0.124889388267,0.0,-0.134054127196,0.135610127119,0.991303599702,0.827831869325,86.2525090103,240,
150.0,0.459,-0.147238179037,12.0,-0.131480363902,0.134380421017,0.991974685453,0.816438736205,81.3646572858,240,
