LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.10928177118,6.0,-0.0591730432117,0.0949931225681,0.986671715226,0.983560203501,81.0353724019,239,
6.0,0.896,-0.154270548536,6.0,-0.0889971501216,0.116187762326,0.986956931801,0.97560760113,80.961818349,240,
12.0,0.896,-0.0416602791553,6.0,0.0221323331037,0.0677657209313,0.991203431769,0.991669503767,83.6747529135,240,
18.0,0.896,-0.0561068793457,12.0,-0.0153577616829,0.064148781592,0.992574332944,0.992497531394,84.1249666657,240,
24.0,0.896,-0.0072655090179,18.0,0.037516057996,0.0701880778024,0.993517269925,0.991071953425,84.8801513573,240,
30.0,0.896,-0.0096690554921,18.0,0.0403942996512,0.0721551680231,0.99380144278,0.990527621147,84.7608351085,240,
36.0,0.896,-0.0210923461167,12.0,0.0362831124168,0.0694800927251,0.99459521114,0.991171565921,84.8971171432,240,
42.0,0.896,-0.0594745156706,12.0,0.00339260487551,0.0592535706475,0.99463622826,0.993563224237,84.9219644448,240,
48.0,0.896,-0.0489929717217,12.0,0.00919858184317,0.0615754505835,0.993869948468,0.993047390198,84.4814908125,240,
54.0,0.896,-0.0443735948097,6.0,0.01194934725,0.0579805656538,0.994991051487,0.993875631466,85.5389112808,240,
60.0,0.896,-0.0891251129874,6.0,-0.026245753925,0.066403516265,0.993884736554,0.991919345949,84.4529134747,240,
66.0,0.896,-0.102221935626,6.0,-0.0424760545539,0.0726751365261,0.993679287639,0.990434356328,84.9694681095,240,
72.0,0.896,-0.110084412224,6.0,-0.0441450109009,0.0736739323862,0.993951778121,0.990147962611,84.9659975799,240,
78.0,0.896,-0.0775512130448,18.0,-0.00166845913434,0.0575513247768,0.994802630486,0.993956150512,85.3372305828,240,
84.0,0.896,-0.0329850007227,6.0,0.036131227304,0.0679759501451,0.994806094038,0.99158751358,85.3241814223,240,
90.0,0.896,-0.0740431874586,12.0,-0.0127885026608,0.0593013440315,0.994263257014,0.993605211434,85.240666441,240,
96.0,0.896,-0.103788506896,12.0,-0.037632378244,0.0698834606069,0.994153670141,0.991114374569,84.9910043173,240,
102.0,0.896,-0.0331377617957,12.0,0.0306953235078,0.0672347808386,0.9934931464,0.991785144079,84.7530696344,240,
108.0,0.896,-0.101572867525,18.0,-0.0427691714935,0.0741363896496,0.993324345632,0.990013254404,84.565276663,240,
114.0,0.896,-0.06375199758,12.0,-0.000261971543836,0.0586464542076,0.993901753242,0.99374555358,85.0520826355,240,
120.0,0.896,-0.0896717927767,18.0,-0.0531114856249,0.0796282111836,0.992638676546,0.98863380586,84.8781954939,240,
126.0,0.896,-0.0174542482992,18.0,0.0346270916737,0.0731660341547,0.990962698528,0.990305562702,83.571848801,240,
132.0,0.896,-0.095177925988,6.0,-0.0495849841308,0.076561747687,0.993340925422,0.989458646639,85.1311908832,240,
138.0,0.896,-0.0660947356749,18.0,-0.0146445426356,0.0603761464678,0.993661417584,0.993389914517,85.0706120891,240,
144.0,0.896,-0.119572026097,24.0,-0.0719207648601,0.0936515514457,0.992844815963,0.984270300508,84.7111490336,240,
150.0,0.896,-0.0427273040898,18.0,0.0481765870922,0.0803116747035,0.995637181562,0.987930726411,83.6218542056,240,
