LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,-0.0235894152092,54.0,-0.016189034946,0.0317538110447,0.991361314263,0.98965502796,83.4617235149,239,
6.0,0.156,-0.0516677478327,-24.0,-0.0361894764228,0.0454397049862,0.991798512008,0.978930378078,83.3466161253,240,
12.0,0.156,0.00132905757352,54.0,0.0127162422119,0.028553549083,0.992422780017,0.991670448349,84.5061144824,240,
18.0,0.156,0.0307105495139,54.0,0.0412616877533,0.0478297198554,0.992721706762,0.977258467434,85.3398273761,240,
24.0,0.156,0.0386225540875,0.0,0.0451243663814,0.0498175925392,0.99371605582,0.975982765026,87.2071185364,240,
30.0,0.156,0.0233198944864,12.0,0.0538464800325,0.0684381090393,0.98710488344,0.947590443505,74.3999216638,240,
36.0,0.156,0.0282529787618,24.0,0.0566726140953,0.070123210977,0.986989649661,0.945637695792,74.9719625626,240,
42.0,0.156,0.0431022100719,18.0,0.0508233323476,0.0550240748982,0.993936803609,0.970774864293,87.2207111805,240,
48.0,0.156,0.0453322249746,30.0,0.0722600526182,0.0822729958411,0.986419146986,0.928281268513,76.1606119388,240,
54.0,0.156,0.0226748024341,6.0,0.0525293358775,0.0659511367679,0.988522056801,0.951942455259,75.8324667165,240,
60.0,0.156,0.032779170076,18.0,0.0617794160188,0.0737159391909,0.988121606901,0.940616059765,75.6272425203,240,
66.0,0.156,0.0450753967747,36.0,0.0758551386249,0.0855176865408,0.989183099011,0.921997494537,76.0687947345,240,
72.0,0.156,0.0457327398228,24.0,0.0600326089311,0.0642803232089,0.994389205927,0.959538041592,86.0735846512,240,
78.0,0.156,0.0422202199636,30.0,0.0732925672644,0.0839454853557,0.987509849749,0.924105440996,75.1962889971,240,
84.0,0.156,0.0210527258405,18.0,0.0531713652331,0.0675823303792,0.987651675105,0.948969778954,74.7186483289,240,
90.0,0.156,0.0357444026748,18.0,0.0676001997325,0.0785696159032,0.987531929342,0.933389512154,75.7325498141,240,
96.0,0.156,0.032851631055,30.0,0.0378100766354,0.0428181977517,0.994038276598,0.982299428821,87.8217570258,240,
102.0,0.156,0.0178474080679,48.0,0.0496394033182,0.0647889660601,0.987316752963,0.952993497598,74.7669095716,240,
108.0,0.156,0.00944905014925,42.0,0.0420587096421,0.0607057213772,0.985184706427,0.957976345839,73.4704689332,240,
114.0,0.156,0.00259699745301,18.0,0.0383602791721,0.0589717371579,0.985158375077,0.959856216762,72.8552555572,240,
120.0,0.156,-0.00487197530917,6.0,0.0298569357519,0.0523947863672,0.987713215569,0.968269899289,73.906502884,240,
126.0,0.156,0.00541933740299,30.0,0.0391256048957,0.0597269005987,0.984675812765,0.95880149635,72.6507986239,240,
132.0,0.156,0.0248521102164,30.0,0.0566657559371,0.0742981405741,0.976867936301,0.937627199415,70.8770838396,240,
138.0,0.156,0.00794083138802,24.0,0.0430912557531,0.0630567888852,0.98320403536,0.954132084981,72.1002703227,240,
144.0,0.156,0.0224125855789,36.0,0.0504890160994,0.0705672196029,0.972416217296,0.943595950827,70.1214478347,240,
150.0,0.156,0.0473608696124,36.0,0.0711986647299,0.083508872711,0.978175490142,0.925788659016,73.552052613,240,
