LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.0840255910446,-6.0,-0.0692835427297,0.0882327059307,0.987756199017,0.972792163052,80.7223231702,239,
6.0,0.642,-0.106425074814,-6.0,-0.0850287691047,0.101955712194,0.986591176069,0.963870186549,80.1243135914,240,
12.0,0.642,-0.115068727418,0.0,-0.0731011692488,0.0922461592334,0.988135874729,0.969879404415,80.1227522894,240,
18.0,0.642,-0.167944793088,6.0,-0.120660219933,0.132770280688,0.989763095085,0.939557901933,80.4281134927,240,
24.0,0.642,-0.148615436068,6.0,-0.0913309742842,0.106088252093,0.990959289926,0.960376499294,80.9309992265,240,
30.0,0.642,-0.191590771332,6.0,-0.132746281918,0.142377143948,0.992540322974,0.931365326706,81.814449468,240,
36.0,0.642,-0.162355127379,6.0,-0.10807992303,0.119098632013,0.993347069364,0.950894890331,82.3241987374,240,
42.0,0.642,-0.21206055072,12.0,-0.157642947291,0.165142490482,0.99332427407,0.910772917071,82.617811346,240,
48.0,0.642,-0.159724365494,6.0,-0.111724394856,0.121857951419,0.992669912684,0.949314731506,82.8117744818,240,
54.0,0.642,-0.18622513416,6.0,-0.140766224194,0.148503608389,0.993376130719,0.926958984064,83.2860637973,240,
60.0,0.642,-0.140330560052,12.0,-0.0799357294197,0.093571791023,0.993952306146,0.969123960915,82.8156260041,240,
66.0,0.642,-0.166151212114,12.0,-0.113087206156,0.123017065519,0.993108897379,0.948291387994,82.8937994986,240,
72.0,0.642,-0.131567838175,12.0,-0.0699288544745,0.0850265535632,0.994170375278,0.974359978179,82.9120943038,240,
78.0,0.642,-0.140662675736,12.0,-0.0826026032757,0.0948664985829,0.993644670347,0.968685152857,83.5181605286,240,
84.0,0.642,-0.131528846868,12.0,-0.0711280696175,0.0863609642698,0.993112127382,0.973664125598,82.6960016225,240,
90.0,0.642,-0.152457495441,12.0,-0.0889610493913,0.101798739119,0.994133935099,0.963470880492,82.5169604246,240,
96.0,0.642,-0.129392843249,6.0,-0.0715491513732,0.0875965160857,0.993456977357,0.972641520777,82.1462537283,240,
102.0,0.642,-0.118321398347,12.0,-0.0629851630533,0.0803530702138,0.99310376656,0.977005182459,82.3727381848,240,
108.0,0.642,-0.10304274105,12.0,-0.0385686778072,0.0637848705461,0.993436088418,0.985277713841,82.0517836363,240,
114.0,0.642,-0.105065089418,6.0,-0.031216901014,0.0584294882701,0.995347867758,0.987563598055,82.5505635566,240,
120.0,0.642,-0.0806456884728,12.0,-0.0169103242285,0.0516068058868,0.994503771276,0.990351817678,82.7744781416,240,
126.0,0.642,-0.0767197266911,6.0,-0.00534946613647,0.0522612292748,0.994930628962,0.989920378373,81.633664063,240,
132.0,0.642,-0.129611921613,12.0,-0.0739734657189,0.0890206814234,0.991925226696,0.972217083393,82.5037826456,240,
138.0,0.642,-0.143232418051,12.0,-0.0829933978289,0.0969222476947,0.994355264594,0.96663339151,82.3143029539,240,
144.0,0.642,-0.175986211026,12.0,-0.108716663666,0.118400280153,0.99630917875,0.951275707392,83.4318642094,240,
150.0,0.642,-0.17027841309,12.0,-0.0975463580191,0.109935192965,0.996711613051,0.956841552622,82.0883719001,240,
