LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.200055936242,-12.0,-0.202596081696,0.213718472067,0.997491049687,0.981051571121,91.3870957732,239,
6.0,1.297,-0.196689686822,-12.0,-0.16935546912,0.181496280395,0.997844501468,0.986215044839,91.7287295755,240,
12.0,1.297,-0.130319428635,-12.0,-0.108987124583,0.124502363674,0.998345188977,0.993469339797,92.372197396,240,
18.0,1.297,-0.159243378192,-18.0,-0.133118269296,0.147814711223,0.998222849234,0.990765478248,91.8568205088,240,
24.0,1.297,-0.151177296368,-18.0,-0.108490552705,0.124504600279,0.998553003666,0.993433147307,92.2587598014,240,
30.0,1.297,-0.167911795592,-12.0,-0.132635964505,0.147199655167,0.998061388292,0.990874686509,91.9095297983,240,
36.0,1.297,-0.0949235403876,-18.0,-0.0445351096277,0.0776026575847,0.998034562855,0.997449338889,91.9459832777,240,
42.0,1.297,-0.184197420118,-18.0,-0.131319367881,0.146798094497,0.997890877737,0.990918307433,91.6848844886,240,
48.0,1.297,-0.125123742906,-18.0,-0.0785753090056,0.101655671588,0.997871681048,0.995635810401,91.8262268746,240,
54.0,1.297,-0.195113811378,-30.0,-0.161673217653,0.172440959278,0.997953028274,0.987654354906,92.3985523733,240,
60.0,1.297,-0.0343796088928,-18.0,-0.00996227735378,0.0611607370763,0.997838443085,0.998432459469,92.3524897426,240,
66.0,1.297,-0.129409372627,-18.0,-0.112695984508,0.127385550602,0.997921093398,0.993239060713,92.4738926922,240,
72.0,1.297,-0.0255781931542,-12.0,0.00438191810244,0.0652561665639,0.997408794673,0.998211932892,91.7486167743,240,
78.0,1.297,-0.158071210829,-12.0,-0.120013001506,0.134655654086,0.997791258024,0.992442866616,92.261012064,240,
84.0,1.297,-0.178280749607,-12.0,-0.135042217248,0.148321221311,0.997849432018,0.990827283808,92.2260596918,240,
90.0,1.297,-0.147827007038,-12.0,-0.109137349013,0.124237719486,0.997960307816,0.993560891275,92.4767139794,240,
96.0,1.297,-0.0124464372014,-12.0,0.0141613188001,0.0658010142764,0.997556117941,0.998179841459,91.8563123584,240,
102.0,1.297,-0.178894233626,-12.0,-0.135649974879,0.148639749356,0.99813777802,0.990743501575,92.2986310548,240,
108.0,1.297,-0.0462873261159,-12.0,-0.00453548178765,0.0647616927547,0.997925623159,0.998221854194,91.8127683783,240,
114.0,1.297,-0.137551226362,-12.0,-0.108807539655,0.124879956572,0.997871411566,0.99347733527,92.2331507613,240,
120.0,1.297,0.0114858543499,-6.0,0.0318814789989,0.0677839745667,0.998099483252,0.998066166461,92.4190927167,240,
126.0,1.297,-0.138573181001,-12.0,-0.0961959122834,0.116599850866,0.99760537243,0.994278227546,91.6492586011,240,
132.0,1.297,0.0419601487403,-12.0,0.0652125556646,0.0919156416522,0.997719013054,0.996437819978,91.7909229139,240,
138.0,1.297,-0.0401473450751,-6.0,-0.0267988570623,0.0702393223021,0.997534336437,0.997924002174,91.7717951292,240,
144.0,1.297,0.0872889967578,-18.0,0.0949072020748,0.115309383518,0.997457286755,0.99442699672,91.7003775942,240,
150.0,1.297,-0.0283660158612,-12.0,-0.0198071656816,0.0674564151756,0.997542110456,0.998086769855,91.8279485885,240,
