LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.110210521135,24.0,-0.0796847688029,0.0877807616909,0.991330323267,0.966990138968,85.1512082083,239,
6.0,0.599,-0.119015355449,24.0,-0.0921256344764,0.0991458836624,0.991573770206,0.958125381741,85.2095755095,240,
12.0,0.599,-0.116438472145,30.0,-0.082970231217,0.0909763878561,0.992282288675,0.963984356403,84.93742371,240,
18.0,0.599,-0.154651664582,30.0,-0.126427482996,0.132135227235,0.991939164601,0.927241430936,84.4941913558,240,
24.0,0.599,-0.129143783727,36.0,-0.100332568002,0.106984626557,0.992760681439,0.95081127408,85.0109221383,240,
30.0,0.599,-0.162971952547,36.0,-0.135231901368,0.139855238105,0.993337600805,0.91975454915,85.6056476638,240,
36.0,0.599,-0.149210988547,48.0,-0.119062032025,0.124104154173,0.993494629076,0.93562018506,85.8668979401,240,
42.0,0.599,-0.189639899934,42.0,-0.163251526403,0.166940628039,0.99316735755,0.891219684154,85.9128575141,240,
48.0,0.599,-0.145474673047,42.0,-0.12264907645,0.127589303954,0.9925427898,0.932892718263,85.8084557034,240,
54.0,0.599,-0.166336531749,42.0,-0.145391430714,0.149197157811,0.993423739973,0.911218348851,86.4853126464,240,
60.0,0.599,-0.121112407811,48.0,-0.0932050662712,0.0994224995664,0.993768886393,0.957535570698,86.0316854,240,
66.0,0.599,-0.139674399287,42.0,-0.119626142633,0.124609646048,0.993034761561,0.935538970839,85.9184243149,240,
72.0,0.599,-0.112340854025,42.0,-0.0830928010556,0.0895182239456,0.994599702798,0.965268097825,86.5579859188,240,
78.0,0.599,-0.114720149282,42.0,-0.0906771970992,0.0961217761239,0.994366745904,0.960684376977,87.1279233437,240,
84.0,0.599,-0.100364287108,42.0,-0.0748403851238,0.0823158667885,0.993730579756,0.970519924873,86.1654625344,240,
90.0,0.599,-0.122440481533,42.0,-0.0943088984542,0.100364237633,0.9943231441,0.95659744177,86.1419708034,240,
96.0,0.599,-0.108643831189,30.0,-0.0829954931094,0.0903531235691,0.993688126094,0.964386109113,85.5852074018,240,
102.0,0.599,-0.0926176098802,36.0,-0.0671831833309,0.0757833540713,0.993707768542,0.974754953158,85.8469526916,240,
108.0,0.599,-0.085746238961,36.0,-0.0523338644509,0.0630029063053,0.994130175748,0.982321112529,85.841220268,240,
114.0,0.599,-0.0790620141538,36.0,-0.0395645325481,0.0521077666597,0.995496043323,0.987769118345,86.3131644782,240,
120.0,0.599,-0.0555376285973,36.0,-0.0296276637311,0.0458275826019,0.993589687102,0.990622289992,85.8882666162,240,
126.0,0.599,-0.0521865710077,36.0,-0.0143000788729,0.0381688930997,0.995195553795,0.993354700843,85.7161289148,240,
132.0,0.599,-0.110231280839,42.0,-0.085120447322,0.092508384919,0.991894426149,0.963318098811,85.3783103444,240,
138.0,0.599,-0.113852999048,36.0,-0.0899393321336,0.0966093155295,0.99384199386,0.959586849141,85.7623716844,240,
144.0,0.599,-0.152924449027,36.0,-0.118411065468,0.123241483892,0.994716347898,0.936055213248,86.2099040219,240,
150.0,0.599,-0.150061758281,30.0,-0.107037795982,0.112823672105,0.995955048078,0.944693399696,85.6041156344,240,
