LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,-0.387974631684,12.0,-0.249894980983,0.271053581549,0.998880883641,0.98968984985,92.3423477285,239,
6.0,2.158,-0.441954660028,12.0,-0.302975360706,0.322272388812,0.998727948536,0.98539314979,91.971681515,240,
12.0,2.158,-0.265854064361,12.0,-0.130308237803,0.17423405779,0.998511261708,0.995671828522,91.5464902741,240,
18.0,2.158,-0.384257888415,12.0,-0.243839933102,0.27289969602,0.998277087229,0.989412265992,91.0435639901,240,
24.0,2.158,-0.28015302659,12.0,-0.138094010302,0.186204679809,0.998157976617,0.995037056832,90.8705081147,240,
30.0,2.158,-0.42358279724,12.0,-0.285855174101,0.312144615878,0.998184614624,0.986173231613,90.8358010825,240,
36.0,2.158,-0.148279896512,12.0,-0.00155834839142,0.130383969252,0.998033423502,0.997550140045,90.4710184578,240,
42.0,2.158,-0.304971635316,12.0,-0.158463495179,0.204840099966,0.998069839978,0.993976872791,90.5128092496,240,
48.0,2.158,-0.126391549209,12.0,0.0212535085659,0.132165309531,0.998007444623,0.997483562581,90.4658604483,240,
54.0,2.158,-0.317470730368,12.0,-0.176835005509,0.217160778658,0.998132755251,0.993256692845,90.7872253509,240,
60.0,2.158,-0.0412231524278,12.0,0.108240408341,0.165607341313,0.99823437999,0.996063948247,90.8390879547,240,
66.0,2.158,-0.218439916865,12.0,-0.068253004971,0.139238507314,0.998453815519,0.997217507957,91.1297000163,240,
72.0,2.158,-0.014628372449,12.0,0.137744895406,0.183573332444,0.998481383132,0.995171715191,91.130716971,240,
78.0,2.158,-0.244941607215,12.0,-0.0983508265815,0.157009271237,0.99832370513,0.996467279371,91.0546961082,240,
84.0,2.158,-0.240210784106,12.0,-0.0958307995231,0.155697687711,0.998289447397,0.996526311288,91.0310781234,240,
90.0,2.158,-0.222424292726,12.0,-0.059919025536,0.138801860015,0.99834718908,0.997228051178,90.8490470983,240,
96.0,2.158,-0.0270978867443,6.0,0.145991676047,0.194397013211,0.998330314163,0.994561502596,90.6181713996,240,
102.0,2.158,-0.249597447717,12.0,-0.0910649033291,0.158755316804,0.998121988076,0.99636967634,90.4954691161,240,
108.0,2.158,-0.119573065653,12.0,0.0712398536167,0.158489861454,0.997818761913,0.99635173637,89.6522808315,240,
114.0,2.158,-0.22288703108,12.0,-0.0612109435541,0.143882110449,0.99816506515,0.997013833651,90.4828739953,240,
120.0,2.158,-0.0098186721168,12.0,0.125698959687,0.18063707781,0.997856085243,0.995322707398,90.5182337639,240,
126.0,2.158,-0.238383447179,12.0,-0.0739301587308,0.152506982238,0.998198788526,0.996634200882,90.2506788872,240,
132.0,2.158,-0.11017726458,12.0,0.0573302840665,0.145894231747,0.998100110565,0.99691998115,90.194497799,240,
138.0,2.158,-0.231113920697,12.0,-0.0501633869381,0.146757502268,0.998010907598,0.996875025886,89.919674914,240,
144.0,2.158,-0.087252050726,12.0,0.122607938312,0.191264729708,0.997522586571,0.994685065835,89.2706895776,240,
150.0,2.158,-0.206154656877,12.0,2.93034087641e-05,0.143129090886,0.997973634091,0.997012686812,89.538807035,240,
