LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,0.509001492545,12.0,0.403608711435,0.413081163898,0.995640759836,0.934645231445,88.3422876863,239,
6.0,1.354,0.614142169292,12.0,0.493698137861,0.501752851554,0.9954608884,0.907102919218,88.1368641238,240,
12.0,1.354,0.348100505229,54.0,0.294846056046,0.305321289063,0.996779396782,0.963043643213,89.4953270286,240,
18.0,1.354,0.366390438635,54.0,0.319605328861,0.328684203262,0.996910622165,0.957350469729,89.8359915367,240,
24.0,1.354,0.357275960302,54.0,0.312825389967,0.321836574905,0.996446559525,0.958594697049,89.9809464733,240,
30.0,1.354,0.475935564634,54.0,0.432016471179,0.438712783891,0.996484177992,0.926354956575,89.8836477991,240,
36.0,1.354,0.202076279562,48.0,0.150839783054,0.1699632743,0.996705730792,0.988166692014,89.6231067414,240,
42.0,1.354,0.222065186572,48.0,0.186653859998,0.201376164953,0.996845467784,0.983422029243,89.9865189573,240,
48.0,1.354,0.126467330131,42.0,0.10247036304,0.125301512821,0.997230694371,0.993509405894,90.4461492981,240,
54.0,1.354,0.288228476924,6.0,0.263785057247,0.272727044067,0.997575397011,0.970068841765,90.82362225,240,
60.0,1.354,0.0814322781354,12.0,0.0668476435365,0.0958569499963,0.997621336075,0.996191478646,90.8980784167,240,
66.0,1.354,0.16464964723,36.0,0.136676101746,0.150887440815,0.997853843453,0.990572793128,91.5306725818,240,
72.0,1.354,0.0758868013712,18.0,0.0426853852019,0.0752091676478,0.997714946575,0.997623515025,91.7962597161,240,
78.0,1.354,0.239796379977,24.0,0.215841488857,0.223481761458,0.997770392731,0.979263090771,92.3244230392,240,
84.0,1.354,0.253658034761,12.0,0.224014507226,0.232126211489,0.997816866175,0.977844820635,91.9412072869,240,
90.0,1.354,0.178985887076,12.0,0.151214862326,0.164788215018,0.997773396038,0.988796074416,91.3233169704,240,
96.0,1.354,0.0749378156491,12.0,0.0394150373592,0.0752889051054,0.998080559123,0.997646385028,91.5014901251,240,
102.0,1.354,0.227682803758,6.0,0.187401011035,0.197891118962,0.998232907266,0.984004397096,91.5773344342,240,
108.0,1.354,0.148352865645,12.0,0.103742423903,0.121981304683,0.998104051138,0.993849338093,91.4993485469,240,
114.0,1.354,0.241359048502,12.0,0.280577698142,0.290204000745,0.996009542178,0.965666854154,90.1795975921,240,
120.0,1.354,0.210348621807,18.0,0.194871941853,0.204770897687,0.997180986492,0.982475810239,91.6671182149,240,
126.0,1.354,0.255469310944,12.0,0.217439073651,0.227189766671,0.998048712912,0.979056852268,91.2766948267,240,
132.0,1.354,0.206477826907,18.0,0.133368081781,0.151589790824,0.99756701656,0.990582068743,90.4533853366,240,
138.0,1.354,0.30782503074,18.0,0.225913095385,0.239721488864,0.99749317239,0.97709256871,89.3767182216,240,
144.0,1.354,0.261922311589,18.0,0.208839635881,0.220325643824,0.99802592313,0.980412202897,90.6983208431,240,
150.0,1.354,0.210023553616,24.0,0.184132159154,0.19598856506,0.997976173475,0.984336137735,91.1059039967,240,
