LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.027477342114,84.0,0.0252344093911,0.051181836483,0.958563104987,0.964700837301,69.7725625737,239,
6.0,0.378,-0.0277865537478,-90.0,0.0113368232148,0.0421457469646,0.966088053427,0.976193501046,72.4018639933,240,
12.0,0.378,-0.0258261249102,-102.0,0.0494373493273,0.0625967287872,0.973041858349,0.948400733368,73.8947335915,240,
18.0,0.378,0.0127037295607,-24.0,0.0844791832217,0.0926316165517,0.976322865968,0.892900796558,74.1654142553,240,
24.0,0.378,0.0176412565783,-78.0,0.0838155710313,0.0907957825574,0.977375318264,0.900413978404,76.264090179,240,
30.0,0.378,0.00228327505811,-78.0,0.0755909611688,0.082985385752,0.980002427323,0.914468529471,76.7187256625,240,
36.0,0.378,-0.0170320059444,-12.0,0.0601877834925,0.0691374702864,0.980792017232,0.938651491082,76.8697173347,240,
42.0,0.378,0.00709083027418,-18.0,0.083888266871,0.0910518229403,0.97880259108,0.898065463715,75.9317587046,240,
48.0,0.378,0.00455142901163,12.0,0.0811903973125,0.0881800123015,0.978504284023,0.905188809083,76.6072786303,240,
54.0,0.378,-0.0133231457482,12.0,0.0644188348883,0.0740740295777,0.977605251159,0.929149042101,75.1383717248,240,
60.0,0.378,-0.0329833554293,-66.0,0.0537217493019,0.065857119154,0.977323535241,0.941973605502,74.1006371431,240,
66.0,0.378,-0.0196867478105,-24.0,0.0672064471045,0.0770322306187,0.979692963938,0.921918830928,74.404724182,240,
72.0,0.378,-0.0180366449563,-18.0,0.0636918726085,0.0735976898218,0.978820832832,0.929191612743,74.9274060456,240,
78.0,0.378,-0.0153016311268,-18.0,0.0645832454914,0.0730779196002,0.979802362535,0.932238705305,76.7504563109,240,
84.0,0.378,-0.0414564320568,-78.0,0.0484030900161,0.0616663732414,0.978294501682,0.948354699341,74.0226827516,240,
90.0,0.378,-0.0282568252289,18.0,0.0606106390801,0.0738010064116,0.975203869494,0.925249177425,71.372577605,240,
96.0,0.378,-0.0345353557872,-6.0,0.0561332189384,0.0691156423809,0.975386770432,0.935237567899,72.584250057,240,
102.0,0.378,-0.0435353894875,-6.0,0.0454110992442,0.0603821718342,0.978315938967,0.949367630868,72.9423027667,240,
108.0,0.378,-0.0253730296962,-6.0,0.0558231244417,0.068972071414,0.977753306123,0.934622796047,72.4589957344,240,
114.0,0.378,-0.0303279569618,0.0,0.0580951072701,0.0724237462951,0.974413182406,0.926929486034,70.5981641791,240,
120.0,0.378,-0.0447185860087,24.0,0.0359015035154,0.0525434063433,0.977456652188,0.962026485415,73.9160556616,240,
126.0,0.378,-0.0245027531264,6.0,0.0710289939167,0.0851857447873,0.971967111594,0.898345268074,68.027385589,240,
132.0,0.378,-0.0499116905945,6.0,0.0408547573061,0.0596569547848,0.975001176625,0.948893442049,70.4438411329,240,
138.0,0.378,-0.0736478770171,-18.0,0.021252109026,0.050392689566,0.972954654829,0.962170111004,68.9346118105,240,
144.0,0.378,-0.0647425691911,-6.0,0.0337523899591,0.0635026220606,0.958772622766,0.937677553855,63.4290260001,240,
150.0,0.378,-0.024980109558,0.0,0.0718996022855,0.0871594488613,0.961994382477,0.894730617926,66.5042559509,240,
