LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.0328147253994,6.0,-0.0538297768006,0.0610142123564,0.767649521493,0.657010679257,31.9263405335,239,
6.0,0.161,-0.0313273252312,-6.0,-0.0510609762276,0.0582732036749,0.781666500418,0.676749885445,33.4994727158,240,
12.0,0.161,-0.0268202093465,-12.0,-0.05621690411,0.0620420543964,0.833063989062,0.680328289343,37.8440085894,240,
18.0,0.161,-0.0397748989179,-6.0,-0.0503458730486,0.054005510053,0.888481188472,0.713134826617,53.7213676661,240,
24.0,0.161,-0.0416656624695,-12.0,-0.0569528698589,0.0607635603483,0.875270798796,0.679582734354,49.8428575864,240,
30.0,0.161,-0.0361335614852,0.0,-0.0537260246295,0.0577835241281,0.881462398085,0.705607449043,49.6270166929,240,
36.0,0.161,-0.0289188038756,-48.0,-0.0477301824041,0.0527797313556,0.868527609964,0.737077492862,46.6489281123,240,
42.0,0.161,-0.0245348550253,-42.0,-0.04430675376,0.0482257643108,0.91220884811,0.776313245558,54.902983347,240,
48.0,0.161,-0.0253550627205,-36.0,-0.0414846199022,0.0461477952219,0.89667632967,0.783030275389,52.1275484647,240,
54.0,0.161,-0.0269391855427,-54.0,-0.0436577158124,0.0478446586539,0.895251115226,0.768013465811,53.6470793374,240,
60.0,0.161,-0.0194816860629,-36.0,-0.040314480218,0.0458153392993,0.879736767736,0.785653968106,48.4528766267,240,
66.0,0.161,-0.020521122967,-48.0,-0.0401251624513,0.0450697894588,0.895379303709,0.793123383034,51.3944227581,240,
72.0,0.161,-0.0222147399028,-42.0,-0.0401065822288,0.0449270778087,0.89949826191,0.794928891981,52.0538558728,240,
78.0,0.161,-0.0180093953481,-12.0,-0.0412614218854,0.0460090057033,0.909072254732,0.796071548157,51.7960887508,240,
84.0,0.161,-0.0310773177481,-48.0,-0.0514962941556,0.0557555982302,0.890352920163,0.729251954857,49.3844208369,240,
90.0,0.161,-0.0231091078225,-48.0,-0.0426750354021,0.0471875389227,0.904005992966,0.783269573125,52.3118350955,240,
96.0,0.161,-0.0314277856767,-42.0,-0.0489463715535,0.0522823691989,0.924697999908,0.757309244971,56.481172017,240,
102.0,0.161,-0.0191121395278,-30.0,-0.038359595346,0.0442698192393,0.877899443811,0.797090291081,47.6662674762,240,
108.0,0.161,-0.0254590011925,-24.0,-0.0484387692429,0.0521597457502,0.923367710939,0.762402608198,54.1819444138,240,
114.0,0.161,-0.0266190711336,-18.0,-0.04312941872,0.0473326966997,0.904844920304,0.777207826158,53.8214989359,240,
120.0,0.161,-0.0368859463792,-42.0,-0.0472686062668,0.0513457232414,0.889719465725,0.741845678081,52.5147198219,240,
126.0,0.161,-0.0425013621507,-48.0,-0.0501958379178,0.0528319495932,0.925307828677,0.73417263568,60.9724314759,240,
132.0,0.161,-0.0586568713473,-42.0,-0.0721676945453,0.0747303332015,0.893635721666,0.608019958376,54.0522684742,240,
138.0,0.161,-0.0568924300101,-30.0,-0.0690866791197,0.0721070587967,0.882653643136,0.619919611483,51.0952668633,240,
144.0,0.161,-0.0628330636162,-36.0,-0.0734951595735,0.0752818611428,0.925041025944,0.610171670643,61.3894183533,240,
150.0,0.161,-0.0530247690053,-24.0,-0.0661527591201,0.070302354225,0.835702225834,0.614643134725,43.6478909891,240,
