LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.0847857938728,18.0,-0.0737531701486,0.0782091447093,0.980327671478,0.915247905338,80.1299239717,239,
6.0,0.332,-0.092806200598,-18.0,-0.0816384720996,0.084837490611,0.984764128084,0.902372429767,82.3710721264,240,
12.0,0.332,-0.0992819060206,18.0,-0.0869413683477,0.0893749021608,0.987983901412,0.893261964445,84.1763508569,240,
18.0,0.332,-0.110468419779,-18.0,-0.094484960265,0.0967958376402,0.987826341857,0.877338436503,83.9392473188,240,
24.0,0.332,-0.0826667196066,6.0,-0.0690859162256,0.0723006684398,0.987393679047,0.925900781784,83.7138057379,240,
30.0,0.332,-0.087962257029,12.0,-0.0752670188971,0.0782473738627,0.987302755054,0.914729245521,83.6600658296,240,
36.0,0.332,-0.0929020751361,12.0,-0.0810519755937,0.0837298560657,0.987589320006,0.904612043585,83.9530679382,240,
42.0,0.332,-0.10700673633,6.0,-0.0948848562723,0.0971865328588,0.987683949156,0.876983094945,83.9381618459,240,
48.0,0.332,-0.0804561246052,6.0,-0.0706389611417,0.0736646764567,0.987662193661,0.92400215296,84.037738254,240,
54.0,0.332,-0.0928261916094,6.0,-0.0837273697518,0.0861873303475,0.988123169759,0.900251354942,84.3821477943,240,
60.0,0.332,-0.102356006944,6.0,-0.0922709117293,0.094705310651,0.987290762605,0.882057196359,83.702131068,240,
66.0,0.332,-0.117824480923,6.0,-0.110212110442,0.112236550656,0.987360223777,0.845285075617,83.7890251238,240,
72.0,0.332,-0.0957191195251,12.0,-0.0864073634044,0.0888781012469,0.987913903621,0.894248670151,84.1025289627,240,
78.0,0.332,-0.111467514383,6.0,-0.102368910364,0.104580141932,0.987265999974,0.861274099501,83.658549956,240,
84.0,0.332,-0.118529599564,30.0,-0.10968793368,0.111741869393,0.987476281149,0.845525989191,83.7087946908,240,
90.0,0.332,-0.126437910623,18.0,-0.117595462252,0.119429157465,0.987823610516,0.829603324525,84.0741705083,240,
96.0,0.332,-0.110075633265,24.0,-0.100261096462,0.10242423578,0.987649670779,0.866372015411,84.0045978637,240,
102.0,0.332,-0.119838325629,18.0,-0.11031348503,0.11230557177,0.987505557045,0.845244541208,83.9129264158,240,
108.0,0.332,-0.102102030554,12.0,-0.090423917274,0.0931119516683,0.986043023521,0.885437401733,83.0324302312,240,
114.0,0.332,-0.111415695483,18.0,-0.100074570027,0.102519920628,0.986168799189,0.865246499435,82.9969771035,240,
120.0,0.332,-0.0879692533665,24.0,-0.0785043994424,0.0817342736888,0.985396880803,0.907930114848,82.6212620891,240,
126.0,0.332,-0.105451337992,18.0,-0.0927615401267,0.0955380381647,0.985370712842,0.879696494531,82.5331288734,240,
132.0,0.332,-0.0668758908747,12.0,-0.0551074686712,0.0596894763338,0.985158458115,0.947873232723,82.4799707165,240,
138.0,0.332,-0.0698385510462,12.0,-0.0557713327153,0.0600631300277,0.985918282538,0.947443546162,82.9674272383,240,
144.0,0.332,-0.047188763104,18.0,-0.0369076426097,0.042968866235,0.986443349121,0.972167834807,83.1914036498,240,
150.0,0.332,-0.0604666463439,6.0,-0.048417736625,0.0531800181225,0.986180142208,0.958433033153,83.1968252713,240,
