LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.047783690833,12.0,-0.0401502434851,0.0574849954783,0.977790201497,0.976793684297,77.5532302855,239,
6.0,0.489,-0.0136045035412,-132.0,-0.072846801222,0.081609885187,0.982775605032,0.954592139857,79.8919559554,240,
12.0,0.489,-0.00749760712809,-30.0,-0.0302455861099,0.0421160377887,0.98862174342,0.9873269847,83.9813556555,240,
18.0,0.489,0.0387436118355,-30.0,0.0107137542891,0.027521384576,0.991901716963,0.994584868921,86.1444884828,240,
24.0,0.489,0.0564829031741,-102.0,0.0278228495709,0.0373794228558,0.993436599586,0.990260310162,86.3566679892,240,
30.0,0.489,0.0175063449806,-120.0,0.000984580896393,0.0236516709105,0.993406307786,0.996021934023,87.0841442386,240,
36.0,0.489,0.0101694490174,-60.0,-0.0183168486134,0.0309490646774,0.993443046733,0.99330285811,86.3651292242,240,
42.0,0.489,0.0328029252827,-72.0,0.00737361775581,0.0266166343804,0.993135340824,0.995044493926,86.0217837434,240,
48.0,0.489,0.0389974232536,-72.0,0.0175566920666,0.0312334788414,0.993029842706,0.993195827648,85.8812518178,240,
54.0,0.489,0.0021686640867,0.0,-0.0151003930409,0.0280667952409,0.995010400549,0.994542143837,87.0692233689,240,
60.0,0.489,-0.00526515777385,-72.0,-0.01748677868,0.026981744507,0.995284550828,0.9948344519,88.7691910124,240,
66.0,0.489,0.0174317394042,-78.0,-0.00119856555464,0.0210227612397,0.994927195275,0.996850777168,88.5284853076,240,
72.0,0.489,0.0366180432674,-96.0,0.0157714929293,0.0264722825876,0.995696387967,0.995092795556,88.3794345446,240,
78.0,0.489,0.0270063741678,-90.0,0.00718190298809,0.0230678392969,0.995311765036,0.996268699535,88.0186644131,240,
84.0,0.489,0.0417009365639,-96.0,0.0146269417853,0.0287147091811,0.994026940031,0.994263397534,86.494464901,240,
90.0,0.489,0.0437076480196,-90.0,0.0143604082199,0.0299698069807,0.99364148404,0.993806005184,85.622578932,240,
96.0,0.489,0.0564950611166,-90.0,0.0253448771971,0.0378959613826,0.99426302289,0.990334643441,84.6015355089,240,
102.0,0.489,0.0285209649891,-78.0,0.0107644558864,0.0250196145187,0.995158092747,0.995628430694,87.6556313872,240,
108.0,0.489,0.00912249904031,-84.0,-0.00144881017606,0.0240652035994,0.991972044634,0.995774431874,86.870776164,240,
114.0,0.489,-0.00161555636907,-60.0,-0.0129874967077,0.0292572664737,0.991004648988,0.993850882192,85.671024896,240,
120.0,0.489,-0.00135999905235,-84.0,-0.0232005442824,0.0342750116913,0.99321487521,0.991793813754,86.2107387513,240,
126.0,0.489,-0.00393010644529,-60.0,-0.0130117368152,0.0267237250943,0.99256789323,0.994816059447,87.242154626,240,
132.0,0.489,0.0109094850423,-102.0,-0.00607481425117,0.0262087471778,0.991073992055,0.995009023865,86.0654479322,240,
138.0,0.489,0.00481094288068,-84.0,-0.0178901611864,0.031332741724,0.991864327943,0.993021106851,85.9407252089,240,
144.0,0.489,-0.0053841023453,-84.0,-0.0125738937327,0.0335050509501,0.985903263968,0.991693932358,83.0259347816,240,
150.0,0.489,0.0356192444701,-60.0,0.00512211092168,0.0292499644982,0.989884108138,0.993937027779,84.2601638574,240,
