LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.0512366862696,-834.0,-0.0602163184123,0.0670571840813,0.990499671362,0.973917929014,85.9378788292,239,
6.0,0.502,-0.107482071161,-30.0,-0.0912610866125,0.0941268531469,0.994845291449,0.949809751717,89.0129693665,240,
12.0,0.502,-0.0736005733091,-6.0,-0.0572621758039,0.0602621795593,0.99695078899,0.978777296004,91.0495673081,240,
18.0,0.502,-0.0993552048889,-6.0,-0.0820749261451,0.0837508603437,0.997846794948,0.959913793287,92.0535398945,240,
24.0,0.502,-0.0612957275497,-18.0,-0.0421778174603,0.0451546971355,0.997836712326,0.988033762286,92.3142223532,240,
30.0,0.502,-0.0881326394628,-12.0,-0.0701205085224,0.0717909434809,0.998061965705,0.970379084047,92.660901781,240,
36.0,0.502,-0.0834056058283,-12.0,-0.0643207099401,0.066206802786,0.99775582929,0.974809777897,92.5208583593,240,
42.0,0.502,-0.11685461529,-12.0,-0.0950419740928,0.0963601851199,0.997997485457,0.947858428185,92.4284450345,240,
48.0,0.502,-0.0853535779256,-12.0,-0.0632832613492,0.0654525568241,0.997727596088,0.975130751635,92.0342211186,240,
54.0,0.502,-0.112285734918,-18.0,-0.0921231549565,0.0935233049329,0.997881416368,0.950730189861,92.3148949624,240,
60.0,0.502,-0.0845517050994,-12.0,-0.0664753096803,0.0682378292293,0.998161692367,0.973085195297,92.6550111292,240,
66.0,0.502,-0.103265731146,-12.0,-0.0846723446332,0.0860559403261,0.998151531506,0.95795636336,92.6738377524,240,
72.0,0.502,-0.0678634256659,-12.0,-0.0496330185934,0.0523492311977,0.997451472099,0.98405735467,92.0665266481,240,
78.0,0.502,-0.072308730947,-12.0,-0.0536188988986,0.0557491271668,0.998070871959,0.981922869945,92.7242553005,240,
84.0,0.502,-0.038496724659,-12.0,-0.0196728544707,0.0263648940718,0.997226455572,0.995888348461,91.6332752383,240,
90.0,0.502,-0.0626755354036,-12.0,-0.038912797432,0.0428935839811,0.997290537299,0.989122716782,91.3980437397,240,
96.0,0.502,-0.0421251446425,-12.0,-0.0157194420134,0.0244837784419,0.997023539963,0.996423927076,91.0523469724,240,
102.0,0.502,-0.0387270694959,-12.0,-0.0179995211918,0.0258098301693,0.996987292174,0.996041798178,91.1826777789,240,
108.0,0.502,-0.0255809451088,-12.0,-0.00660989938085,0.0178458484371,0.997625374794,0.998112474089,92.098408977,240,
114.0,0.502,-0.0201515929055,-12.0,-0.00307153532339,0.0165560896256,0.99760220575,0.998381254559,92.2451863411,240,
120.0,0.502,-0.0161712915261,-12.0,-0.00236283984707,0.0165681670174,0.997425257773,0.998384816009,92.1831519526,240,
126.0,0.502,-0.000343807238835,-12.0,0.017287270775,0.0250060347799,0.997234503617,0.99627957691,91.3875068518,240,
132.0,0.502,0.00558549683385,-12.0,0.0179255337697,0.0247068641987,0.997216318845,0.996411790214,91.8951211623,240,
138.0,0.502,0.0194586100632,-12.0,0.0321884813267,0.035154378296,0.998234252869,0.992778274878,93.2633652666,240,
144.0,0.502,0.0243354407531,-18.0,0.0353851018076,0.0392116373159,0.997490182727,0.99095727908,91.9465495958,240,
150.0,0.502,0.0367035116022,-18.0,0.0573244337774,0.0601763077199,0.997346917354,0.978767034434,91.2742119626,240,
