LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.200050519471,24.0,-0.0911072777627,0.140853913963,0.975977085314,0.955595999611,71.15503793,239,
6.0,0.792,-0.254007684047,-18.0,-0.132308280504,0.169752478497,0.976742475481,0.93702673281,71.4414046219,240,
12.0,0.792,-0.210696227111,-18.0,-0.077805919949,0.136588594587,0.969138420115,0.958290108386,69.8540532088,240,
18.0,0.792,-0.24532424235,-18.0,-0.125776956591,0.173787672359,0.961447942303,0.933767941062,67.7958545891,240,
24.0,0.792,-0.22089989272,-24.0,-0.0792131577289,0.148803430752,0.955528275918,0.949931226531,66.1736674479,240,
30.0,0.792,-0.247734645769,-18.0,-0.107528028116,0.165781658194,0.953055535396,0.939338599654,66.1166430581,240,
36.0,0.792,-0.177597100422,-24.0,-0.0326141968213,0.133015761232,0.951108493259,0.959568124793,65.3712266362,240,
42.0,0.792,-0.225082029546,-30.0,-0.0744153039594,0.152881310867,0.946538617661,0.946795765605,64.1379854729,240,
48.0,0.792,-0.203813045237,-24.0,-0.0481547065385,0.142153427409,0.944712363773,0.953993347761,64.0840738827,240,
54.0,0.792,-0.166612631991,-18.0,-0.0385276865833,0.140816368138,0.940459348016,0.955331906431,63.6290449832,240,
60.0,0.792,-0.129442556091,-12.0,0.0121270122685,0.128356105674,0.952237528003,0.96236330421,65.6863500797,240,
66.0,0.792,-0.124863725088,-6.0,0.00793843869397,0.125291493992,0.952538764452,0.964736024871,66.4227188673,240,
72.0,0.792,-0.117713074951,-18.0,0.0151643151035,0.131872574374,0.945947980775,0.96080329951,64.8227916269,240,
78.0,0.792,-0.106690071782,-24.0,0.0314733844428,0.134491096477,0.946398537542,0.959315262815,64.887564998,240,
84.0,0.792,-0.14586910528,-24.0,-0.00580691911348,0.139294874888,0.93682629218,0.955801911084,62.6272673288,240,
90.0,0.792,-0.121303523239,-24.0,-0.000503564242489,0.138277138484,0.937275591539,0.956658872558,62.8682920458,240,
96.0,0.792,-0.160520059772,-24.0,-0.0291779277977,0.138747183835,0.941069584215,0.956320387246,63.57499656,240,
102.0,0.792,-0.134918123929,-24.0,-0.00304507805681,0.135696292056,0.941213450282,0.958129300292,63.5702638205,240,
108.0,0.792,-0.189227569032,-30.0,-0.0658102751179,0.147832306747,0.945107737334,0.950894425018,64.4527022278,240,
114.0,0.792,-0.165197716573,-30.0,-0.0318409498596,0.136425246459,0.945187280304,0.957730968011,64.3771140153,240,
120.0,0.792,-0.180211331934,-24.0,-0.0526170556181,0.145809939982,0.938252961977,0.952738715566,63.4834972804,240,
126.0,0.792,-0.121242304796,-30.0,-0.000797001511474,0.139523822277,0.935686969427,0.95586689208,62.5338815513,240,
132.0,0.792,-0.166043784035,-24.0,-0.0628105699421,0.148307251403,0.939883160595,0.951452318902,63.922660862,240,
138.0,0.792,-0.151983468343,-24.0,-0.0268121279558,0.132993402284,0.947785171611,0.959904125333,65.0202024981,240,
144.0,0.792,-0.206155404117,-18.0,-0.0787914069718,0.1518620887,0.951420302359,0.947573974828,65.1382629952,240,
150.0,0.792,-0.160195659431,-18.0,-0.0161588773027,0.128328960972,0.955624100929,0.961831567772,65.8137400336,240,
