LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.00296398865143,84.0,0.0474855569277,0.0580609471455,0.966873076126,0.823014125734,57.4595202338,239,
6.0,0.255,0.0115668591388,-30.0,0.0513871358141,0.0600425300453,0.972079660664,0.820365889042,60.4731776872,240,
12.0,0.255,0.0345302794149,-24.0,0.0717088266676,0.0771203765684,0.973169677664,0.757524856679,63.8795649407,240,
18.0,0.255,0.0375285360279,60.0,0.0760786268483,0.0811794502113,0.970262447377,0.742454551779,63.9525387884,240,
24.0,0.255,0.0330908487869,12.0,0.0686402490326,0.0741297429647,0.974364667387,0.771263184543,64.368616727,240,
30.0,0.255,0.0313956486946,12.0,0.0678140855223,0.0733394842272,0.976239700704,0.772493172075,64.4552221581,240,
36.0,0.255,0.0343808542183,6.0,0.0699152489323,0.0748190883444,0.979636109849,0.769594214396,66.0920160599,240,
42.0,0.255,0.0442112937374,6.0,0.0850304984401,0.0900504920118,0.973239168984,0.708699883655,62.2671908999,240,
48.0,0.255,0.0448347954093,54.0,0.0760709035584,0.0813454525189,0.962599702929,0.742652083938,63.3253775234,240,
54.0,0.255,0.0378261985545,72.0,0.0647206350907,0.0701737806552,0.966007887567,0.79204682636,65.4801745052,240,
60.0,0.255,0.026678910679,12.0,0.0676429782351,0.073972964329,0.972366874012,0.765871882051,61.8929340071,240,
66.0,0.255,0.0322410373608,6.0,0.0724479685324,0.0775737871156,0.981693059789,0.754808882226,64.705519176,240,
72.0,0.255,0.0376673534696,-54.0,0.063742617582,0.0683085456203,0.978014654758,0.803445076068,68.7475760314,240,
78.0,0.255,0.0257151872932,6.0,0.0661310000517,0.0719497039461,0.981131358161,0.776600318835,63.9232268691,240,
84.0,0.255,0.0144296217891,24.0,0.0535171079517,0.0607946126139,0.974817732384,0.824256960512,63.2899743926,240,
90.0,0.255,0.0207424965855,42.0,0.0627475677684,0.0705040143395,0.954549171782,0.778969628828,59.081882022,240,
96.0,0.255,0.0210955510055,18.0,0.0589731856399,0.0660689430701,0.957957630887,0.805805431703,62.088093899,240,
102.0,0.255,0.00231514963955,12.0,0.0427849026906,0.053041112065,0.968719322402,0.852763396179,60.0990521027,240,
108.0,0.255,0.0332157028717,48.0,0.0721150933242,0.0795219620743,0.942624419847,0.739313404994,57.3451856401,240,
114.0,0.255,0.0251361783313,66.0,0.0637627180697,0.0721011605853,0.936635603715,0.772290260203,57.1606833675,240,
120.0,0.255,0.0185159146227,54.0,0.0587011101643,0.0664504564336,0.957993763624,0.798179589576,60.3631859509,240,
126.0,0.255,0.0585434356536,96.0,0.0923505736381,0.0986735605383,0.914082503055,0.682098691786,55.7662945706,240,
132.0,0.255,-0.00150188046822,78.0,0.0343884396857,0.0468884733311,0.939005479556,0.886958223052,59.4316586668,240,
138.0,0.255,-0.0183141547715,90.0,0.0139364364461,0.0376007716272,0.911887536794,0.922917622095,55.5516485094,240,
144.0,0.255,-0.00700135124774,90.0,0.0191995245157,0.0451356918447,0.856883806091,0.894298404433,48.0093385104,240,
150.0,0.255,0.0365952743435,102.0,0.0594894044204,0.0716100405233,0.863011803081,0.792694710681,49.2645877851,240,
