LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.137843414341,-6.0,-0.10584942417,0.123942638946,0.995251627988,0.987974021395,88.8829833517,239,
6.0,1.196,-0.172693102639,-12.0,-0.133759749941,0.145374537539,0.997066601212,0.983390377387,90.1645877771,240,
12.0,1.196,-0.101104913892,-12.0,-0.0708492643116,0.0896293414944,0.997136510449,0.993648353602,90.5171780719,240,
18.0,1.196,-0.143568955616,-12.0,-0.130716636034,0.141952895425,0.99704876845,0.98423236215,90.4388634286,240,
24.0,1.196,-0.0802925535557,-12.0,-0.0586488712872,0.0830940000656,0.996404371996,0.994533820968,89.8321971826,240,
30.0,1.196,-0.151507738071,-12.0,-0.128524829294,0.139776505842,0.996982051736,0.98473792604,90.5092534884,240,
36.0,1.196,-0.0958938448637,-12.0,-0.0825500691894,0.0984894664575,0.996855803779,0.992408690386,90.7209610325,240,
42.0,1.196,-0.180538404739,-12.0,-0.174756680859,0.181753115444,0.997426025341,0.974678951088,91.3731060253,240,
48.0,1.196,-0.113060794523,-12.0,-0.103881676105,0.116225881594,0.997373338377,0.98941477682,90.996126467,240,
54.0,1.196,-0.200018828242,-12.0,-0.190530857494,0.197224042459,0.997402183393,0.970248563354,91.2001473876,240,
60.0,1.196,-0.110110386692,-12.0,-0.0848028350101,0.100502337361,0.9969946337,0.992070692159,90.683194019,240,
66.0,1.196,-0.177608551609,-12.0,-0.161846714944,0.170208604009,0.997316639186,0.97757093223,90.8979805546,240,
72.0,1.196,-0.107600464758,-18.0,-0.0792962833984,0.100285927395,0.995985567167,0.992045466205,89.394905794,240,
78.0,1.196,-0.166895229048,-12.0,-0.148159906386,0.157806675445,0.996770951173,0.980741765427,90.6155618619,240,
84.0,1.196,-0.0746883267759,-12.0,-0.0396865873761,0.0696811533628,0.996805912928,0.996143335467,90.1065844943,240,
90.0,1.196,-0.110641051528,-12.0,-0.0816002372335,0.0991007408328,0.997191039843,0.992209438461,90.2862737012,240,
96.0,1.196,-0.0469551760342,-12.0,0.000684947613577,0.0596994568269,0.996947652046,0.997139690232,89.6884932342,240,
102.0,1.196,-0.0797376643927,-12.0,-0.0355591790652,0.0687348434462,0.99713446878,0.996211595605,89.8393881494,240,
108.0,1.196,-0.0506189509286,-12.0,-0.00866516640838,0.0607622725617,0.996711991325,0.997043299539,89.6115032007,240,
114.0,1.196,-0.0887768087469,-12.0,-0.035781398135,0.0712824697209,0.996791574613,0.995913387351,89.3506639175,240,
120.0,1.196,0.0228772822453,-6.0,0.0471651548081,0.0716562048473,0.997160203197,0.995940637565,90.6818156292,240,
126.0,1.196,-0.0149657554664,-12.0,0.0140103222672,0.0612405706154,0.996162386631,0.997027506187,89.7021566555,240,
132.0,1.196,-0.0108765224543,-12.0,0.0102993920254,0.0593127935034,0.996316586437,0.99721531411,89.9102502779,240,
138.0,1.196,-0.0308266343389,-12.0,-0.0134821563465,0.0616358037001,0.99602979508,0.996990666868,89.6111655842,240,
144.0,1.196,-0.0749883496035,-12.0,-0.0254394522888,0.0715683946952,0.997363885401,0.995796563477,88.4449848471,240,
150.0,1.196,-0.0772231288473,-12.0,-0.0322737532891,0.0715585877115,0.996562333498,0.995868425054,88.9678762716,240,
