LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.156,1.27137168139,-36.0,1.01990797804,1.04214170811,0.991170085859,0.856791183604,82.1964437068,239,
6.0,2.156,1.28127450766,-36.0,1.01632086213,1.03777274812,0.99214021136,0.858088878368,82.529416081,240,
12.0,2.156,1.28705397554,-18.0,1.01449256399,1.03425868328,0.993578016829,0.85939025007,83.2517325942,240,
18.0,2.156,1.30240443427,-18.0,1.01906825585,1.03875811482,0.99314179927,0.857828717955,83.247090914,240,
24.0,2.156,1.29401013813,-18.0,1.02397954156,1.04211907468,0.992972845663,0.855903928938,83.8878631948,240,
30.0,2.156,1.26407848487,-18.0,1.02528518642,1.04322324987,0.993162130939,0.855619333277,83.9682478126,240,
36.0,2.156,1.20728370868,-18.0,1.01274069941,1.02949343184,0.994726030008,0.859657480127,84.6056925451,240,
42.0,2.156,1.21531317085,-12.0,1.01826663069,1.03430709312,0.99480437233,0.858273888444,84.8984199346,240,
48.0,2.156,1.19117727068,-12.0,1.00488196253,1.02079531191,0.995214428091,0.861681727811,85.0572513401,240,
54.0,2.156,1.19346615006,-18.0,1.01383044219,1.02963317006,0.995070637929,0.859583503149,85.0440484429,240,
60.0,2.156,1.19978321071,-12.0,1.01354491123,1.02881878262,0.995532456793,0.859935046392,85.3003948088,240,
66.0,2.156,1.18502647761,-12.0,1.01306810114,1.02770377852,0.995443012064,0.859739159649,85.6163797211,240,
72.0,2.156,1.13143691657,-12.0,1.01621376567,1.02936524871,0.995482134112,0.858414709588,86.3491385348,240,
78.0,2.156,1.1239041579,-6.0,1.02745289036,1.04247351812,0.993897142935,0.854914708835,85.3247313853,240,
84.0,2.156,1.10698957717,0.0,1.00440517394,1.02039820185,0.993647026559,0.860068965991,85.0231203281,240,
90.0,2.156,1.12817956293,6.0,0.985569966443,1.00110293463,0.994703393575,0.865268975621,85.3797440654,240,
96.0,2.156,1.1629000753,6.0,0.970875082572,0.985187461867,0.99577015052,0.869225124762,86.074466195,240,
102.0,2.156,1.11887965419,0.0,0.963017125827,0.979188537217,0.994726485783,0.870407669067,85.2501998623,240,
108.0,2.156,1.07981929134,-6.0,0.956205507476,0.972714179011,0.99436290063,0.871593230114,85.1482475787,240,
114.0,2.156,1.04569783874,0.0,0.995904143613,1.0135385326,0.992249594813,0.861239963254,84.3331175882,240,
120.0,2.156,1.12389551711,-6.0,1.03580170902,1.05396471757,0.991814101733,0.851994986778,83.7853591961,240,
126.0,2.156,1.10958579087,-12.0,0.955409848396,0.971805478469,0.994891297883,0.8722627581,85.2057231764,240,
132.0,2.156,1.12155708614,-6.0,0.966191945655,0.982697795907,0.994771304582,0.869782331762,85.072841304,240,
138.0,2.156,1.12088345288,-6.0,0.960947099677,0.978270572588,0.994823571271,0.871298122636,84.7455931379,240,
144.0,2.156,1.13628939386,-12.0,1.01049643274,1.02677303514,0.994803240798,0.860360386278,84.8444856387,240,
150.0,2.156,1.10439908689,0.0,0.980261838278,0.998125453155,0.994067738303,0.866640859354,84.3539434637,240,
