LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.0583862406127,-30.0,-0.0352680241161,0.213025212199,0.975242191549,0.974829067384,71.9453853936,239,
6.0,1.329,-0.0561652653449,-30.0,0.0492732293402,0.21399372586,0.979190601296,0.9744849392,72.2820099126,240,
12.0,1.329,-0.244194413549,-36.0,-0.111178756139,0.250824038765,0.973028748216,0.964771678739,70.0732996682,240,
18.0,1.329,-0.146834236398,-30.0,-0.0204635645072,0.212382526102,0.97872665569,0.974710672497,71.8626523605,240,
24.0,1.329,-0.23269627909,-24.0,-0.10180801755,0.237627529376,0.976581242043,0.968597823986,71.4208385653,240,
30.0,1.329,-0.121401824095,-18.0,-0.00486063942677,0.204740633562,0.980465963371,0.976661097793,72.7559693359,240,
36.0,1.329,-0.271066017879,-24.0,-0.132073476444,0.2545308328,0.975473001808,0.964071129538,71.0388686405,240,
42.0,1.329,-0.212261091386,-18.0,-0.0671222579019,0.224152997954,0.978418290852,0.97178797624,71.5335131027,240,
48.0,1.329,-0.259919894825,-18.0,-0.131998549244,0.250603169876,0.977753143576,0.965192348559,71.6460217858,240,
54.0,1.329,-0.170852911789,-24.0,-0.042924624469,0.216277804555,0.978891055392,0.97374661147,71.785316789,240,
60.0,1.329,-0.20359645127,-18.0,-0.0879762786437,0.227131442643,0.977615876165,0.971473524586,72.1279492099,240,
66.0,1.329,-0.146599754994,-24.0,-0.0312636711466,0.212773484303,0.978794745423,0.974668927298,71.9864743604,240,
72.0,1.329,-0.195255831519,-24.0,-0.0830341634528,0.227088419944,0.976724361989,0.971453919556,71.8667773936,240,
78.0,1.329,-0.138543894832,-24.0,-0.0144732843812,0.213575284033,0.977319389245,0.974475550248,71.6377144944,240,
84.0,1.329,-0.0722017744659,-18.0,0.0245549085329,0.197389860243,0.981316590765,0.97864480246,73.9307833483,240,
90.0,1.329,-0.0686890283297,-18.0,0.0268640186841,0.198911338956,0.981969823271,0.978193395398,73.7667580849,240,
96.0,1.329,-0.0620550001937,-18.0,0.0245409114606,0.190263640354,0.982601772333,0.980349021808,74.8867733357,240,
102.0,1.329,-0.0592639068536,-18.0,0.0323989869044,0.19273466893,0.983866717633,0.979662411703,74.7113851537,240,
108.0,1.329,-0.0868480252202,-18.0,0.00321670819648,0.193927748762,0.9813727419,0.979463133315,74.1910734502,240,
114.0,1.329,-0.0759542422521,-18.0,0.0185159737894,0.19633534846,0.981733171235,0.978847064789,73.9835345872,240,
120.0,1.329,-0.057237301076,-18.0,0.0366378339305,0.189932167068,0.983253177031,0.980462439666,75.194156925,240,
126.0,1.329,-0.135430342317,-18.0,-0.0183189795093,0.205517478531,0.978273542699,0.976714081516,72.75377542,240,
132.0,1.329,-0.0733504192582,-18.0,0.0151530628948,0.187141896682,0.983548933059,0.980985294762,75.1725340337,240,
138.0,1.329,-0.114820138737,-18.0,-0.0222035708161,0.199117731837,0.980643815768,0.978239077156,73.6620089408,240,
144.0,1.329,-0.060875695478,-18.0,-0.0331635205446,0.17337476292,0.988124663743,0.983872861559,77.349309869,240,
150.0,1.329,-0.212677477977,-24.0,-0.11512566756,0.237686313985,0.97804121247,0.968916264901,72.3218586699,240,
