LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.308116544787,66.0,0.250259432281,0.262378316977,0.988463548037,0.939544083182,84.8473909349,239,
6.0,0.66,0.188603927215,66.0,0.161078489692,0.17797508172,0.989350330499,0.97115047275,85.4309555729,240,
12.0,0.66,0.0930679289095,30.0,0.0772407154697,0.107075087968,0.989760630554,0.989285426193,85.7262828093,240,
18.0,0.66,0.0894344319962,66.0,0.0923938005313,0.118511308565,0.989768301781,0.986816619442,85.7141276352,240,
24.0,0.66,0.14407319308,66.0,0.153093601256,0.169390484106,0.990256971041,0.973440509802,86.0458379467,240,
30.0,0.66,0.0735600669726,66.0,0.0926648455576,0.11849540363,0.989868634682,0.986823910496,85.7842320891,240,
36.0,0.66,0.0323263758778,42.0,0.0633659211348,0.101408426422,0.988436104464,0.990203652964,84.7602900243,240,
42.0,0.66,0.0433955007265,72.0,0.0668095773662,0.10655851326,0.987361216435,0.989115149042,84.0211807757,240,
48.0,0.66,0.0944756210826,30.0,0.141706312051,0.167670777837,0.985637353679,0.973031219757,82.7483309701,240,
54.0,0.66,0.0666756150244,30.0,0.103870623296,0.133467320066,0.987213196908,0.982958901417,83.8674672365,240,
60.0,0.66,0.0477225558107,30.0,0.0857667394049,0.117824010576,0.987973904753,0.986795937257,84.4496687938,240,
66.0,0.66,0.043605076061,30.0,0.0917402102398,0.121964805092,0.988068912254,0.985898103752,84.5301911228,240,
72.0,0.66,0.056205363434,30.0,0.104738801888,0.128283963554,0.989912791847,0.984458112991,85.7423693045,240,
78.0,0.66,0.00456873330552,36.0,0.0690460036112,0.102851055064,0.989451635854,0.989862621638,85.3268833432,240,
84.0,0.66,-0.00443894265145,42.0,0.0412010261135,0.0774546735048,0.992021893537,0.994424639355,87.3754036168,240,
90.0,0.66,0.0271513329071,36.0,0.0699778044247,0.0959162938962,0.99208608074,0.991534163119,87.3734368323,240,
96.0,0.66,0.0323612032123,36.0,0.0711505733954,0.0967229105656,0.992079588901,0.99137559741,87.3883006304,240,
102.0,0.66,0.00621557956464,60.0,0.0438981973857,0.0930920347711,0.98764833408,0.991671665775,84.1985297301,240,
108.0,0.66,-0.00037822194016,60.0,0.0505569076331,0.109856369257,0.983355950169,0.988013122188,81.2266024291,240,
114.0,0.66,-0.0543049235034,54.0,0.0142651681111,0.0729960022813,0.990478718006,0.994964939842,86.2202623745,240,
120.0,0.66,-0.120912482252,54.0,-0.0449566095631,0.0858947361826,0.990085386423,0.99300118219,85.9119648624,240,
126.0,0.66,-0.0428756534932,60.0,-0.0152751926209,0.0740053704564,0.990283783833,0.994902864073,86.0618072772,240,
132.0,0.66,-0.0453044214217,66.0,0.00597210571032,0.078698273514,0.988774914594,0.99403518927,84.8954270427,240,
138.0,0.66,-0.114975687768,48.0,0.00457134315625,0.127542746486,0.972571540856,0.982988814881,75.4656825804,240,
144.0,0.66,-0.0821792303715,60.0,-0.0051338390966,0.0986983624949,0.984189990427,0.990094981726,81.0277436952,240,
150.0,0.66,-0.140973076168,42.0,-0.0456082584436,0.117046679604,0.980668993484,0.986006043388,79.2510130705,240,
