LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.0986623018389,-12.0,0.0289964791302,0.0836514327088,0.982875014334,0.990206454816,81.5010007847,239,
6.0,0.891,0.192774213494,-12.0,0.131551962154,0.154131881462,0.982107714105,0.96764247739,81.0796416491,240,
12.0,0.891,0.170761610534,-6.0,0.121163929598,0.139270867778,0.987037158109,0.973716654966,83.8230240566,240,
18.0,0.891,0.114579988116,-6.0,0.0753706091939,0.0996833489167,0.988147996646,0.98620082254,84.6316146128,240,
24.0,0.891,0.128997075222,-12.0,0.0705180126942,0.094596424192,0.988995456508,0.987644916432,85.146398621,240,
30.0,0.891,0.176571974823,-12.0,0.137806614732,0.151575482072,0.988896308275,0.968693152054,85.1300241873,240,
36.0,0.891,0.173017452321,-12.0,0.149831146749,0.163080263784,0.988458209878,0.964009411873,84.831959029,240,
42.0,0.891,0.113879563638,-12.0,0.102947660326,0.119419407124,0.989791687001,0.980314209852,85.7429265196,240,
48.0,0.891,0.121599691662,24.0,0.114809549763,0.132910692903,0.987483042934,0.975487980443,84.225373887,240,
54.0,0.891,0.142298332794,24.0,0.126027424075,0.140533777445,0.989224167124,0.972966121462,85.3511706537,240,
60.0,0.891,0.161128438512,24.0,0.147241018553,0.159529888894,0.989486877903,0.965248895291,85.5360007282,240,
66.0,0.891,0.0842228187782,6.0,0.0819124555964,0.10473963215,0.988129389479,0.984574650237,84.6231332967,240,
72.0,0.891,0.138266320899,24.0,0.119628780585,0.132987738903,0.990602656501,0.975775719592,86.3150726641,240,
78.0,0.891,0.11430058448,24.0,0.0899701410254,0.109542592819,0.989110881343,0.98335227615,85.2791376901,240,
84.0,0.891,0.0994387240905,24.0,0.0817725106324,0.101029480149,0.990186040043,0.985810607934,86.0231354404,240,
90.0,0.891,0.101847636935,24.0,0.0837802880538,0.103806276266,0.989524393606,0.985018389231,85.5614637524,240,
96.0,0.891,0.147202332663,24.0,0.135218739509,0.151293379682,0.987246297801,0.968095161074,84.0129823926,240,
102.0,0.891,0.0948880231303,18.0,0.0887846490104,0.108335822005,0.989251715081,0.983621321403,85.3756154591,240,
108.0,0.891,0.160030592863,24.0,0.156677671803,0.171090748903,0.986936633281,0.959524459369,83.8084944175,240,
114.0,0.891,0.117217981951,12.0,0.113958443742,0.12888147739,0.989930664297,0.976880685391,85.8187691939,240,
120.0,0.891,0.193165653088,0.0,0.196771499085,0.205303210235,0.990458525047,0.943741184314,86.202615258,240,
126.0,0.891,0.11729799,18.0,0.127472530451,0.139715865355,0.9909148671,0.973007817061,86.5263895873,240,
132.0,0.891,0.203462181305,18.0,0.182769808301,0.191545635758,0.990850233173,0.95076144596,86.4983067826,240,
138.0,0.891,0.168181872622,24.0,0.14060097542,0.150909600394,0.99163317726,0.969058455857,87.0862357866,240,
144.0,0.891,0.231071254439,12.0,0.238197545604,0.244309065791,0.991883352734,0.921966506862,87.2076131491,240,
150.0,0.891,0.159022383422,18.0,0.163837356439,0.173016772632,0.991429121219,0.959224488147,86.90052794,240,
