LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.144592510229,6.0,-0.103038478469,0.122683572132,0.992842892143,0.978013828522,84.6350605609,239,
6.0,0.927,-0.211322101226,18.0,-0.146569937644,0.159951606282,0.994755216638,0.963169059589,85.2550462263,240,
12.0,0.927,-0.133981913899,0.0,-0.0610708453623,0.0873710645341,0.994237951275,0.98880434248,85.6148058421,240,
18.0,0.927,-0.145141526636,6.0,-0.113936640396,0.128044491271,0.995050067383,0.976462391671,86.5482446749,240,
24.0,0.927,-0.103488324414,6.0,-0.0566967165538,0.0799647896607,0.996179011421,0.990641192037,87.0174175706,240,
30.0,0.927,-0.139596277839,6.0,-0.0820534601024,0.0983200789874,0.996380366576,0.986002742238,87.5292424354,240,
36.0,0.927,-0.113437249579,6.0,-0.0450987353905,0.0706772496136,0.996700663213,0.992685935339,87.4713384681,240,
42.0,0.927,-0.174545843734,6.0,-0.0952385929644,0.109783783344,0.997486715802,0.982410264344,87.4276022031,240,
48.0,0.927,-0.154890907855,6.0,-0.074184619304,0.0919444894302,0.997092277183,0.987646105883,87.4945150545,240,
54.0,0.927,-0.141517864611,12.0,-0.0733433162378,0.0907759381355,0.996474932836,0.988057466422,87.6854399643,240,
60.0,0.927,-0.134272527237,12.0,-0.0462156752108,0.0727104812638,0.996447064786,0.992236180203,87.0765983699,240,
66.0,0.927,-0.148078891162,12.0,-0.0574361730417,0.0801073038339,0.996185304969,0.990624270626,87.1437482602,240,
72.0,0.927,-0.117865934977,12.0,-0.0428029302991,0.0701522974763,0.995752538792,0.992830783442,87.2036949053,240,
78.0,0.927,-0.100945564137,6.0,-0.0125276737591,0.0576300110893,0.995819337737,0.995135278192,87.0492498055,240,
84.0,0.927,-0.0855999790932,0.0,-0.00935776788793,0.0573710331203,0.995660007139,0.995180077611,86.9684804734,240,
90.0,0.927,-0.11041707521,6.0,-0.0365267148872,0.0697627728441,0.994743630929,0.992879898741,86.3161694312,240,
96.0,0.927,-0.129482298296,6.0,-0.0589742983632,0.0821523844504,0.99509195608,0.990203875896,86.8325666137,240,
102.0,0.927,-0.0925553652417,6.0,-0.0087969405888,0.0566815426828,0.996331392256,0.995274358283,87.1084533554,240,
108.0,0.927,-0.162027171052,6.0,-0.0922266001054,0.109243226196,0.995356619436,0.982685401607,86.5197014259,240,
114.0,0.927,-0.125329737874,0.0,-0.0478071845732,0.0734816172819,0.996732823659,0.992060215643,87.1525020061,240,
120.0,0.927,-0.132630388466,12.0,-0.0737976355795,0.0937650305604,0.993751574634,0.987438056233,86.6829781346,240,
126.0,0.927,-0.0653754273238,12.0,0.00212122710273,0.0605083125699,0.994274879037,0.99463788557,86.077866764,240,
132.0,0.927,-0.122127741776,12.0,-0.0736106894993,0.0973944026714,0.99221053807,0.986347990267,85.3174283712,240,
138.0,0.927,-0.0874951518335,6.0,-0.0242115852659,0.0636042084723,0.994397206528,0.994110038743,86.4589748735,240,
144.0,0.927,-0.170024996094,12.0,-0.0989186755293,0.115595823824,0.994852625382,0.980657975813,86.2295859542,240,
150.0,0.927,-0.0950730467757,18.0,-0.0106291260236,0.0666578979265,0.993162099344,0.993432179642,84.8498608668,240,
