LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.449476016061,-6.0,0.358164948762,0.367248182241,0.996233881091,0.954523887357,90.1443371046,239,
6.0,1.362,0.54653074818,-6.0,0.428817832546,0.436360210443,0.996377632244,0.937343743476,90.1951945028,240,
12.0,1.362,0.320721514886,0.0,0.242262850194,0.253745080735,0.99694648637,0.977770043454,90.8401252403,240,
18.0,1.362,0.341228721123,0.0,0.265054946398,0.275545783171,0.996798681529,0.973806202572,90.859383824,240,
24.0,1.362,0.315532557228,0.0,0.259337395189,0.269927429346,0.996447713103,0.974576032235,90.9130677461,240,
30.0,1.362,0.405491606062,0.0,0.366735110129,0.373863229167,0.996712937993,0.952522299909,91.1811707686,240,
36.0,1.362,0.147153684417,6.0,0.120328036471,0.141696153083,0.996822183837,0.992922490941,90.9179077285,240,
42.0,1.362,0.177946597266,-6.0,0.160522561074,0.175955561796,0.996919808303,0.989081949644,91.2534718407,240,
48.0,1.362,0.0982969925356,-12.0,0.0816581235066,0.106733179089,0.997328791246,0.995962486297,91.6577448094,240,
54.0,1.362,0.241644431816,-12.0,0.229443662116,0.239011223963,0.997491217353,0.980096420709,91.8741908135,240,
60.0,1.362,0.0583382216149,-6.0,0.0451743629009,0.0810035891464,0.997493952466,0.997671895967,91.839015632,240,
66.0,1.362,0.119704838338,0.0,0.112839277155,0.129739373067,0.997609034557,0.994022459306,92.2285337297,240,
72.0,1.362,0.0187269263407,0.0,0.025314288763,0.0705712530017,0.997153162399,0.998206484119,92.0043943392,240,
78.0,1.362,0.164366000287,6.0,0.187439164067,0.200185246545,0.996535224262,0.985637418249,91.4684878064,240,
84.0,1.362,0.157866853327,6.0,0.173315885324,0.186435904261,0.996805429168,0.987582854694,91.6612528235,240,
90.0,1.362,0.109248437892,6.0,0.10602198538,0.124304917269,0.997420410666,0.994491311365,92.1236075259,240,
96.0,1.362,0.00373776716659,6.0,0.00178721241993,0.0616382103275,0.997773088423,0.99864241078,92.5217586484,240,
102.0,1.362,0.137452859829,6.0,0.138921658797,0.153256677319,0.99744804911,0.991654959942,92.1448364978,240,
108.0,1.362,0.0252336516904,6.0,0.0442145991579,0.0789687710403,0.997301117344,0.997763961588,92.0583341958,240,
114.0,1.362,0.115309324868,6.0,0.186268881189,0.203296633635,0.995260473289,0.98514290232,90.1144460498,240,
120.0,1.362,0.0789591940733,6.0,0.124627753691,0.149590776222,0.995076456136,0.991879193775,89.9577951181,240,
126.0,1.362,0.12931424056,0.0,0.134736443369,0.149208178434,0.997597579401,0.992109270614,92.2194693236,240,
132.0,1.362,0.0593767502607,0.0,0.0610387861317,0.0895811407289,0.997338299245,0.997129181859,92.0417384357,240,
138.0,1.362,0.159553463018,0.0,0.142724351524,0.157617060765,0.997740997214,0.991289431545,91.8824203476,240,
144.0,1.362,0.120125222294,0.0,0.118285392721,0.136408362468,0.997486258504,0.993436794978,91.7537608582,240,
150.0,1.362,0.11891579807,-6.0,0.116292683823,0.135088326942,0.99733083671,0.993549119559,91.6569100985,240,
