LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.017377036683,336.0,-0.000373484141503,0.0434301527564,0.959002344093,0.984682830188,76.2364095623,234,
6.0,0.322,0.035035397097,342.0,0.0172389962497,0.0480599481486,0.958835633475,0.980841170241,76.3432287276,235,
12.0,0.322,0.096917636404,330.0,0.0643601819025,0.0834201858606,0.948180144966,0.947917794826,74.7499799086,235,
18.0,0.322,0.102059201288,318.0,0.0704923127494,0.0888718290015,0.949437745484,0.943305281757,74.5751978745,235,
24.0,0.322,0.0698169081012,330.0,0.0400543527143,0.0631633749141,0.953440099009,0.970858040163,75.896802967,235,
30.0,0.322,0.0563086399235,312.0,0.0341598665374,0.0560254350576,0.958933991262,0.976567911152,78.0006658411,235,
36.0,0.322,0.0687805361618,330.0,0.0512232437386,0.0717592127505,0.953282334972,0.962432809487,75.6734018348,235,
42.0,0.322,0.0824165620655,252.0,0.0511156360824,0.0737476537263,0.948577883308,0.960737762187,74.0592693168,235,
48.0,0.322,0.0688981761383,300.0,0.0227129720941,0.0565012317978,0.947772566737,0.97710886793,73.1816695945,235,
54.0,0.322,0.0537746413041,306.0,0.00526512784685,0.051672789648,0.944994030427,0.980775723778,72.2606270137,235,
60.0,0.322,0.07009402801,288.0,0.032764128872,0.059055889247,0.954415671011,0.974852948061,75.174138337,235,
66.0,0.322,0.0779334722784,276.0,0.0507095032711,0.0703980743169,0.952617327933,0.963550125771,76.7752689575,235,
72.0,0.322,0.0866603335997,270.0,0.0519757179842,0.0715528217193,0.954258490704,0.96288989202,76.552297887,235,
78.0,0.322,0.0509151779243,288.0,0.0218195011815,0.0531251664158,0.949730071478,0.979186313724,75.0077826303,235,
84.0,0.322,0.0966194339733,282.0,0.0679535357302,0.0861674549496,0.950672449186,0.947363394131,75.4359701834,235,
90.0,0.322,0.13995280116,270.0,0.089330686604,0.109660754565,0.945462348964,0.922987426726,70.6084043195,235,
96.0,0.322,0.157453690339,270.0,0.106072998445,0.123708399997,0.949433485841,0.904972026725,71.6428106659,235,
102.0,0.322,0.143018327175,264.0,0.0952497050689,0.112232392259,0.948739866496,0.917194214747,73.4570448633,235,
108.0,0.322,0.208418263862,306.0,0.177632180291,0.189017784813,0.947960931183,0.789843606024,73.8391591953,235,
114.0,0.322,0.211456389757,264.0,0.173918171242,0.184764813435,0.953218759355,0.802309211288,75.9774709815,235,
120.0,0.322,0.182502168797,282.0,0.147617348752,0.159418925248,0.950832840325,0.840741626742,75.7710008227,235,
126.0,0.322,0.212549726168,276.0,0.18713451681,0.197895587801,0.948797483364,0.77758728852,75.6245212278,235,
132.0,0.322,0.148931113042,288.0,0.118613570151,0.132328320486,0.948319705338,0.883229555523,75.0262602079,235,
138.0,0.322,0.125959028918,282.0,0.105433309358,0.12029585326,0.946780990354,0.902015713325,75.0306899762,235,
144.0,0.322,0.201584168678,324.0,0.174061272926,0.192448818345,0.921255315516,0.79873084376,64.1821619115,235,
150.0,0.322,0.238543017397,282.0,0.202016200252,0.213753559741,0.946774289484,0.759956686883,72.6300938989,235,
