LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.116155708369,0.0,-0.0764348437357,0.0850297306888,0.98435912581,0.944933847907,80.1175380775,239,
6.0,0.536,-0.102701291363,1434.0,-0.0424029947391,0.0565171281153,0.985160677075,0.97489031212,80.1628867251,240,
12.0,0.536,-0.164472089301,0.0,-0.118246878971,0.121919460309,0.992189378285,0.895960112496,84.2329363129,240,
18.0,0.536,-0.140152314247,0.0,-0.102026305288,0.105996732931,0.993248984127,0.918961797092,84.7424991924,240,
24.0,0.536,-0.168115097633,0.0,-0.13905465071,0.14182534668,0.992934880318,0.866464302161,85.1896990403,240,
30.0,0.536,-0.157828694798,0.0,-0.127046126304,0.130325957856,0.991983787288,0.884158904618,84.5753424584,240,
36.0,0.536,-0.213304627637,0.0,-0.18953191095,0.191744318571,0.991268126534,0.787473404562,84.5808128676,240,
42.0,0.536,-0.192838259507,0.0,-0.174295669684,0.17638604846,0.992591269767,0.812805723059,85.625984872,240,
48.0,0.536,-0.215334497355,0.0,-0.186075125741,0.188572234948,0.99031682679,0.79145117454,83.7617528268,240,
54.0,0.536,-0.204682687081,0.0,-0.182665281345,0.184804657224,0.991765875771,0.79925284621,85.1144976013,240,
60.0,0.536,-0.199931825417,0.0,-0.179368748994,0.181802463756,0.990370097037,0.803614647396,84.2601552972,240,
66.0,0.536,-0.193572579675,0.0,-0.171801155401,0.173837771831,0.992941216086,0.816931491495,85.9144118132,240,
72.0,0.536,-0.1885063285,0.0,-0.164521317224,0.16730668418,0.989648057001,0.826787535111,83.8598797383,240,
78.0,0.536,-0.191435405737,0.0,-0.160048632297,0.16346893815,0.986567387961,0.832969338439,82.3400101704,240,
84.0,0.536,-0.0840925660253,0.0,-0.0471723850243,0.0569284104825,0.988942776687,0.975228989204,83.0810842514,240,
90.0,0.536,-0.104993793083,0.0,-0.0701981479914,0.0760454798961,0.991107359164,0.95697984641,84.4751865549,240,
96.0,0.536,-0.0686770563063,0.0,-0.0341351270095,0.0438803549508,0.992629641613,0.98522097737,85.3615383281,240,
102.0,0.536,-0.0733563622619,0.0,-0.0408607561262,0.0508995660978,0.989877520424,0.980239358023,83.886954894,240,
108.0,0.536,-0.0709265263386,0.0,-0.0395011313099,0.0499108321463,0.989888705955,0.980945962593,83.8033207629,240,
114.0,0.536,-0.0655962634552,0.0,-0.0328959716704,0.042925008612,0.991656724946,0.986013405626,85.3602603222,240,
120.0,0.536,-0.0401544378381,0.0,0.00025142685991,0.0269503083563,0.991899536499,0.994460233039,85.6928253249,240,
126.0,0.536,-0.0780864502578,0.0,-0.0364662329806,0.0475796018914,0.98985528015,0.982646061546,83.7748020293,240,
132.0,0.536,-0.111562697831,0.0,-0.0544466615829,0.0617146604239,0.992081912385,0.970955320726,84.5742162485,240,
138.0,0.536,-0.13456547708,0.0,-0.0937720116178,0.0979024546746,0.991735288743,0.93123875241,85.0621019143,240,
144.0,0.536,-0.120129130428,0.0,-0.101712201554,0.106049764248,0.98894978742,0.921493833238,84.0626927043,240,
150.0,0.536,-0.185149061214,0.0,-0.158192927975,0.160120467174,0.993527632767,0.840347479802,86.8496258932,240,
