LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.0853838075194,0.0,-0.0521576898056,0.0580488462778,0.990036144418,0.945061790152,80.479053887,239,
6.0,0.479,-0.0850838690997,0.0,-0.0242256772414,0.0366561467128,0.989952623182,0.977019802415,79.054792744,240,
12.0,0.479,-0.119525307069,18.0,-0.0837706041857,0.0863084632279,0.996583028693,0.890224379436,84.1818295741,240,
18.0,0.479,-0.102901247767,12.0,-0.0753103248949,0.0779736092381,0.996496596702,0.908596282066,84.6165354115,240,
24.0,0.479,-0.132698977679,6.0,-0.106519484048,0.108424639405,0.996789889843,0.841159092923,84.5927526409,240,
30.0,0.479,-0.12387412012,6.0,-0.0995062880533,0.101435675727,0.996388273575,0.857965858964,85.0086018032,240,
36.0,0.479,-0.186033941376,12.0,-0.159916643139,0.161405495909,0.99513083138,0.726082634802,83.3469697733,240,
42.0,0.479,-0.174807626051,6.0,-0.150739687547,0.152294383693,0.994678328894,0.745515301274,83.4740832619,240,
48.0,0.479,-0.194795529256,6.0,-0.163382538424,0.164869426201,0.994944863064,0.718213883085,83.1794639693,240,
54.0,0.479,-0.191285564414,6.0,-0.164013424666,0.165554429522,0.994200338161,0.717062519314,82.8418091231,240,
60.0,0.479,-0.178689331323,0.0,-0.155459577842,0.157001797056,0.99406011404,0.735579154542,83.2864658333,240,
66.0,0.479,-0.176871158694,6.0,-0.149922520583,0.151500023416,0.995579124412,0.745793219048,83.3976330592,240,
72.0,0.479,-0.169772027804,6.0,-0.140237566581,0.141909489607,0.994890199679,0.766049199362,83.4635237976,240,
78.0,0.479,-0.175942176086,6.0,-0.140491538753,0.142460337617,0.992804528822,0.763693376123,82.0297535523,240,
84.0,0.479,-0.0783518705112,0.0,-0.0472118756398,0.0517226439164,0.996054313971,0.956962852685,83.9159189732,240,
90.0,0.479,-0.0990812523924,6.0,-0.0663628721173,0.0695841281133,0.996333602598,0.925205721273,84.0671119927,240,
96.0,0.479,-0.0634847103109,6.0,-0.0369620150688,0.0423393524538,0.996685052182,0.970715076792,84.2775200257,240,
102.0,0.479,-0.0640981448324,0.0,-0.0410012827059,0.0447884008051,0.99741316083,0.968041707734,86.2763691943,240,
108.0,0.479,-0.0600565344776,6.0,-0.0341106660436,0.0400541725201,0.996381158105,0.973664425484,84.0148223546,240,
114.0,0.479,-0.0514325974816,0.0,-0.0230322895433,0.0307009929608,0.997023155732,0.984384753827,84.5446186305,240,
120.0,0.479,-0.0258311395569,6.0,0.00574399237008,0.0216068135487,0.996496432232,0.992183527204,84.1411260548,240,
126.0,0.479,-0.0512020871842,6.0,-0.0209035399048,0.0306524152349,0.99509279793,0.984279157283,82.9307772508,240,
132.0,0.479,-0.101844177243,6.0,-0.0521175620446,0.0594967175401,0.989019453468,0.941437779521,78.1495552961,240,
138.0,0.479,-0.125720715998,6.0,-0.086804691909,0.0907371676521,0.991226643812,0.877369787646,79.8822004141,240,
144.0,0.479,-0.116278330611,30.0,-0.0951489365738,0.0978236356473,0.990048151127,0.867854664494,82.7025403761,240,
150.0,0.479,-0.17351293986,6.0,-0.142639520197,0.144436762229,0.995392548802,0.759234515999,82.7058584552,240,
