LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.0901595393192,24.0,0.0298531132452,0.106799999998,0.979098724561,0.986247458216,78.571979448,239,
6.0,0.818,0.037217164592,18.0,0.0398880344091,0.11915079157,0.981524855171,0.9816054999,76.5010214819,240,
12.0,0.818,0.132313861017,18.0,0.107535148059,0.143476543458,0.984757203218,0.974883242527,80.120417544,240,
18.0,0.818,0.0812880465259,18.0,0.0317787085168,0.0996631286185,0.982555811442,0.988055900257,80.2296352175,240,
24.0,0.818,0.144128081,12.0,0.12647322948,0.154536972286,0.98743002728,0.971091844232,81.4135411192,240,
30.0,0.818,0.0824738201668,18.0,0.0446611724792,0.100423845145,0.984161980947,0.987962735333,81.1745272987,240,
36.0,0.818,0.121432733074,18.0,0.0829920817806,0.120831888568,0.985015657946,0.982690238557,81.6191792546,240,
42.0,0.818,0.0601251052081,18.0,0.0219301586473,0.0975411057101,0.982340367299,0.988545222581,80.1076136774,240,
48.0,0.818,0.122616139888,18.0,0.0753774504178,0.118327917979,0.98322291794,0.983456059686,80.9094872788,240,
54.0,0.818,0.0742471491319,18.0,0.0247287330625,0.0980322554003,0.981826322414,0.988532543259,80.1456613055,240,
60.0,0.818,0.121226711686,12.0,0.108140628364,0.143394519889,0.985227604942,0.974899133366,80.2909501533,240,
66.0,0.818,0.0687137504232,18.0,0.0294758337094,0.097432527305,0.982572247919,0.988705439015,80.5632318654,240,
72.0,0.818,0.135783604421,12.0,0.124394398152,0.15049418503,0.988816466425,0.972680012682,82.2720038783,240,
78.0,0.818,0.101640056583,12.0,0.0625883678554,0.10763644248,0.984934807969,0.98625625322,81.6721145244,240,
84.0,0.818,0.180141682425,12.0,0.155296065028,0.176482925126,0.988123228308,0.963203125087,82.452285657,240,
90.0,0.818,0.136686381373,12.0,0.114688185566,0.147359243191,0.985336487969,0.973706239675,80.6342480745,240,
96.0,0.818,0.188009245863,12.0,0.171413013161,0.193455441548,0.986901012626,0.955475809137,81.2301546656,240,
102.0,0.818,0.173307602964,12.0,0.152100933678,0.173154810483,0.987988033429,0.964764834175,82.6802610315,240,
108.0,0.818,0.163957933135,12.0,0.140544121295,0.166669368427,0.986572986515,0.966678648717,81.2494867254,240,
114.0,0.818,0.147139748057,12.0,0.122529951035,0.148899630237,0.988021041669,0.973456179004,82.2930472801,240,
120.0,0.818,0.180981960418,18.0,0.139696408601,0.166313456266,0.984322815819,0.96752327652,81.110934578,240,
126.0,0.818,0.171733205863,12.0,0.14202593582,0.167772597384,0.985552459813,0.966649909436,81.3076907783,240,
132.0,0.818,0.170286580882,12.0,0.137726937333,0.166905193198,0.984018055632,0.966665136621,80.2675807536,240,
138.0,0.818,0.148486346917,12.0,0.118116354015,0.149102851128,0.984855737743,0.973441040088,80.9549160235,240,
144.0,0.818,0.165628432083,12.0,0.130440327922,0.161071963716,0.983600134601,0.968986211741,80.2222744195,240,
150.0,0.818,0.16389753753,6.0,0.164865491664,0.183672774449,0.990110452323,0.959999620207,83.0546291987,240,
