LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.043595133832,0.0,-0.0708189393952,0.0948859387568,0.990200976875,0.988965019527,85.9777856767,239,
6.0,0.894,0.0476512234952,0.0,0.042548107174,0.0740850283408,0.991079957256,0.993312424732,86.5730187246,240,
12.0,0.894,-0.0245372910793,-12.0,-0.00647076404998,0.0565801727044,0.992385820142,0.996102576505,87.5559091836,240,
18.0,0.894,-0.0422284768669,0.0,-0.0308191081458,0.0636407111011,0.992500815662,0.995066938457,87.6728917344,240,
24.0,0.894,-0.0426339645066,0.0,-0.0428343263144,0.0706283805059,0.992349726644,0.993923172263,87.5674480835,240,
30.0,0.894,0.0602846985249,0.0,0.053634287891,0.0768251207968,0.992641257332,0.99280974174,87.822626194,240,
36.0,0.894,0.026499086192,0.0,0.0292450762028,0.0622621384999,0.992689741909,0.995277816153,87.8310069163,240,
42.0,0.894,-0.000941885966979,0.0,0.000526943556889,0.0546125131806,0.992791097132,0.996364059943,87.9099051816,240,
48.0,0.894,-0.0166260753023,0.0,-0.00572030356106,0.0545367442199,0.99287594836,0.996371033165,87.9927171335,240,
54.0,0.894,0.0184438695294,0.0,0.0445927873447,0.0718924973345,0.992256994486,0.993691084821,87.5154667348,240,
60.0,0.894,0.0178479747347,0.0,0.035696043758,0.0666044857751,0.992249962956,0.994552272275,87.5509772811,240,
66.0,0.894,-0.0137811132492,0.0,0.000888818811467,0.056035251988,0.992288255302,0.996126424482,87.5959230874,240,
72.0,0.894,-0.0130551574159,0.0,-1.37597081199e-05,0.0541627428591,0.992809624705,0.996392186446,88.0089173396,240,
78.0,0.894,-0.00597951482467,0.0,0.00365024630749,0.0548913176616,0.992632665523,0.996285017986,87.8745176862,240,
84.0,0.894,-0.00692936741969,0.0,0.0109730075258,0.0562595265012,0.992510843959,0.996082986311,87.7839171011,240,
90.0,0.894,-0.0137393782711,0.0,0.00649850721036,0.0564157724048,0.99227409977,0.996058345164,87.5932575345,240,
96.0,0.894,0.00821298471427,0.0,0.0421697165868,0.0743107988152,0.990786670313,0.993137446438,86.4538883386,240,
102.0,0.894,-0.00290867642787,0.0,0.0224799076396,0.0605168415122,0.992233388881,0.995466187129,87.5608400216,240,
108.0,0.894,0.0457180068528,0.0,0.0802941383667,0.10065756425,0.990930239179,0.987503223541,86.5610753017,240,
114.0,0.894,0.0238189805681,0.0,0.0436066721767,0.0733114980342,0.991460957068,0.993319288034,86.9529516511,240,
120.0,0.894,0.0949018412459,0.0,0.103917044826,0.118098136709,0.992268542509,0.983047070253,87.5776450814,240,
126.0,0.894,0.0250783160034,0.0,0.0391948954845,0.0686914464291,0.992175219569,0.994180261355,87.5110302523,240,
132.0,0.894,0.0809300918156,0.0,0.0905168758269,0.106194970437,0.99243472984,0.986266102712,87.7052512206,240,
138.0,0.894,0.0686768930179,0.0,0.0703447121144,0.0872865974443,0.993495704847,0.99073776111,88.5591083628,240,
144.0,0.894,0.137388861646,0.0,0.157014212585,0.166114917673,0.992796165654,0.967154206753,87.9944146985,240,
150.0,0.894,0.056384832316,0.0,0.0784642630727,0.096215642369,0.992386871686,0.988682772039,87.6719244448,240,
