LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.170369670202,6.0,-0.0409835533769,0.114694586717,0.99097750606,0.990481622885,80.6043227902,239,
6.0,0.982,0.199072906979,42.0,0.0846482133995,0.133561414662,0.990474891084,0.987050669082,81.3632399097,240,
12.0,0.982,0.0822268518421,42.0,-0.0213119184514,0.106096879571,0.990489787072,0.991802017239,81.2509382961,240,
18.0,0.982,0.0789176615178,6.0,-0.0178964899188,0.104226013664,0.990709812819,0.992077611549,81.4775710132,240,
24.0,0.982,0.0406983802663,42.0,-0.0422071055588,0.112627204322,0.990052030158,0.990748028079,81.1634079308,240,
30.0,0.982,0.188613048687,42.0,0.0970363584886,0.142994840996,0.990223712244,0.985212843444,81.0531461867,240,
36.0,0.982,0.0900844604266,36.0,0.00252747086546,0.105490927236,0.990142196279,0.991897641802,80.9756056772,240,
42.0,0.982,0.103432749766,24.0,0.0119982551416,0.106443136983,0.990028171985,0.991749637109,80.9207463476,240,
48.0,0.982,0.0539247933012,30.0,-0.028955145025,0.11001279793,0.989876630854,0.991190146568,80.8541459912,240,
54.0,0.982,0.16408977409,30.0,0.0758267520786,0.13119888528,0.989730490414,0.98752793817,80.6857384144,240,
60.0,0.982,0.0868614587102,24.0,0.00188234896363,0.105200339013,0.990065297131,0.991931224289,81.025601258,240,
66.0,0.982,0.0968111388798,36.0,0.00998769299661,0.103473926365,0.990113437046,0.992153302584,81.4211539407,240,
72.0,0.982,0.0578649418275,36.0,-0.0328814691565,0.108776874355,0.989961705206,0.991340621339,81.2953649978,240,
78.0,0.982,0.118519642289,30.0,0.0285863527517,0.108073941614,0.989679253779,0.991438452174,81.198553897,240,
84.0,0.982,0.116850063144,30.0,0.0254379362626,0.106909733467,0.989684739206,0.991612885241,81.2680834564,240,
90.0,0.982,0.109266038061,30.0,0.0199583367062,0.106172936606,0.989233781847,0.99170194323,81.1885524962,240,
96.0,0.982,0.112424937492,24.0,0.0134725444397,0.11000923504,0.988015687866,0.991110206794,80.3044524326,240,
102.0,0.982,0.125392153882,24.0,0.0387975306585,0.111828652819,0.989406670823,0.990831408192,81.0798472019,240,
108.0,0.982,0.152064023792,30.0,0.0590272881886,0.124969057899,0.987849862783,0.988569054715,80.129659245,240,
114.0,0.982,0.158379997103,30.0,0.0586355422953,0.12467374798,0.987774893816,0.988611276633,80.1522954412,240,
120.0,0.982,0.171433206387,24.0,0.0756345804198,0.131792042272,0.989265474754,0.9873913131,80.5304282072,240,
126.0,0.982,0.132958144109,30.0,0.041099723764,0.11500502295,0.988671470661,0.990305206914,80.623904756,240,
132.0,0.982,0.163559970775,36.0,0.0758429049701,0.13045263106,0.989391088456,0.987602657145,80.8530179232,240,
138.0,0.982,0.165491778159,30.0,0.0832940786679,0.133534211137,0.99023354454,0.987059096177,81.17201791,240,
144.0,0.982,0.234309630308,30.0,0.147268127734,0.181422126533,0.989717159586,0.97637158395,80.8867469592,240,
150.0,0.982,0.157811654186,18.0,0.0731707322518,0.128339668921,0.989407578807,0.987976696075,80.9797396664,240,
