LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.122889193505,-36.0,0.108180318824,0.135292134752,0.914907038842,0.889328946229,59.3349629223,238,
6.0,0.45,0.151575375252,-36.0,0.136667257513,0.156935371801,0.923182777799,0.857497908238,61.324212885,239,
12.0,0.45,0.100975067535,-42.0,0.10165107326,0.121165666326,0.943405127713,0.908421756129,66.9164814004,239,
18.0,0.45,0.0657060100959,-120.0,0.0756547609471,0.0991569105199,0.946294306651,0.935604376906,67.7757330626,239,
24.0,0.45,0.0835855926365,-120.0,0.0945626136522,0.113586535116,0.948469527943,0.917853797201,68.4204627326,239,
30.0,0.45,0.111563553193,-126.0,0.123221049992,0.137311851747,0.952578553883,0.885572238573,69.6235913853,239,
36.0,0.45,0.0698494886539,-126.0,0.0975236825897,0.11330372296,0.95692834129,0.918419537437,70.9675693417,239,
42.0,0.45,0.0511641638383,-126.0,0.0772559550003,0.094741023398,0.961238798952,0.940975813111,72.3447906365,239,
48.0,0.45,0.0570936101427,-126.0,0.0898325389856,0.104815993537,0.962484308812,0.928978380715,72.7594633622,239,
54.0,0.45,0.0798086246509,-114.0,0.115935073005,0.127113190476,0.965403437672,0.900174892359,73.7967121376,239,
60.0,0.45,0.053565934636,-120.0,0.0877652195604,0.101699787741,0.966308079078,0.933201004236,74.1602303811,239,
66.0,0.45,0.0389519696437,-126.0,0.0747722353789,0.0907542327228,0.966242054774,0.945754031505,74.1178366462,239,
72.0,0.45,0.0460687769751,-126.0,0.0783102644619,0.0937986615308,0.966279921477,0.941824635083,74.0210602105,239,
78.0,0.45,0.064911043019,-120.0,0.0994164260296,0.111718979791,0.967212561349,0.920336553937,74.4209458426,239,
84.0,0.45,0.065654019105,-90.0,0.103915278968,0.115999695253,0.966310369245,0.914923456167,74.1178267457,239,
90.0,0.45,0.0456499786814,-138.0,0.079662560896,0.0949429377782,0.966080116665,0.940786510648,74.0419939803,239,
96.0,0.45,0.0457745485991,-138.0,0.0779576299469,0.0931298015754,0.966980557019,0.94304624198,74.4006665077,239,
102.0,0.45,0.068781084576,-78.0,0.104949420585,0.116650141099,0.967178860485,0.914167973471,74.4489373899,239,
108.0,0.45,0.0471744967232,-66.0,0.0817401876723,0.096294804225,0.967288456118,0.938965216436,74.3957333779,239,
114.0,0.45,0.0524723720704,-72.0,0.0924543805085,0.105349107526,0.968006954054,0.927935859087,74.6323554694,239,
120.0,0.45,0.0475359364372,-138.0,0.091019284385,0.10420686369,0.967767150254,0.929211210802,74.497364807,239,
126.0,0.45,0.0740783046723,-84.0,0.110836697484,0.121694120058,0.96819246552,0.907514147324,74.809434897,239,
132.0,0.45,0.0421431427411,-66.0,0.0802665499925,0.0946725722761,0.968316559963,0.940872398374,74.7783356647,239,
138.0,0.45,0.0701156362717,-138.0,0.106457205795,0.118001252254,0.967134573249,0.912589637544,74.4544890911,239,
144.0,0.45,0.0593821393755,-126.0,0.102156541376,0.114322234895,0.966573338868,0.917302365736,74.2579611991,239,
150.0,0.45,0.0709965993426,-108.0,0.115813914012,0.12658234657,0.967239433503,0.900331219793,74.3831801362,239,
