LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.222828949911,-1242.0,0.00955660116516,0.119094808339,0.613818203609,0.738147667658,0.0,239,
6.0,0.348,0.232934979397,-1242.0,0.0166227000161,0.0999648420691,0.699025239477,0.795266309228,0.0,240,
12.0,0.348,0.186758674291,-1242.0,0.0307486945089,0.0839816985127,0.78299272641,0.845614838472,17.4063519273,240,
18.0,0.348,0.00997380406122,-1272.0,0.0236471725574,0.0520513099645,0.898971359996,0.930687785111,50.9937681758,240,
24.0,0.348,0.00581028635157,-18.0,0.037378047391,0.0555782476339,0.921044372105,0.9229851001,56.5295228898,240,
30.0,0.348,0.0382907519174,-18.0,0.0866934533659,0.0941644544297,0.936495936134,0.811080954133,61.151426955,240,
36.0,0.348,-0.0264610937299,-24.0,0.0338522176617,0.0482276991236,0.940658220867,0.939689222454,63.696660751,240,
42.0,0.348,-0.0316588764728,18.0,0.0169176331893,0.0409097951024,0.937271794912,0.957547895295,60.6342480065,240,
48.0,0.348,-0.0394873119741,18.0,0.0165700637941,0.0399624633891,0.938633579094,0.959051502181,61.5670688381,240,
54.0,0.348,-0.0314914834666,-12.0,0.0209560955822,0.0419579233621,0.938729054512,0.955053187887,61.583377354,240,
60.0,0.348,-0.039578679919,-18.0,0.0127954731937,0.0392042219874,0.937146303685,0.960721818756,60.835622092,240,
66.0,0.348,-0.0577544087649,12.0,-0.000934873380568,0.035696051264,0.939181424627,0.966746776724,62.2872585574,240,
72.0,0.348,-0.0551711122252,-6.0,0.00514548180332,0.0361806445874,0.936576961917,0.96530784032,62.1508365988,240,
78.0,0.348,-0.0418391880002,-30.0,0.0157264675578,0.0403111356618,0.93374135181,0.957666009158,60.772658922,240,
84.0,0.348,-0.0393499152087,-30.0,0.0186685385267,0.0403100837489,0.937441025162,0.957403261874,62.2420535849,240,
90.0,0.348,-0.0559688294599,-24.0,0.00595797968148,0.0355146366934,0.938999981088,0.966460918251,62.9979918843,240,
96.0,0.348,-0.0481498996248,24.0,0.00872334581856,0.0362112944542,0.940728669142,0.965736529947,62.8568509714,240,
102.0,0.348,-0.0454354226682,-18.0,0.0102928047261,0.0373548881761,0.938577743155,0.963672976774,62.0494150878,240,
108.0,0.348,-0.0504648988429,-18.0,0.0029613618167,0.036149864164,0.939681584629,0.966282998032,61.9231105418,240,
114.0,0.348,-0.0582727251454,6.0,-0.00353143924987,0.0354029742994,0.941902253355,0.967577599455,62.7706691641,240,
120.0,0.348,-0.0625390991152,30.0,-0.0125856605573,0.0381106242945,0.943554950298,0.963615493649,61.9821498163,240,
126.0,0.348,-0.0659155410053,-6.0,-0.00756213002315,0.0355792246111,0.943277884773,0.967285716279,63.2569369563,240,
132.0,0.348,-0.0601038911204,-24.0,-0.0100621116069,0.0395808426281,0.936529121102,0.96087167751,59.542916494,240,
138.0,0.348,-0.0499340064806,30.0,0.00305233934245,0.0366627102733,0.942056782839,0.96620088325,61.3872148667,240,
144.0,0.348,-0.0347107692572,-12.0,0.0158055891654,0.0406997379919,0.938678324721,0.958520414264,60.3621346013,240,
150.0,0.348,-0.0405586667642,36.0,0.00902723236041,0.0372385153766,0.943272019231,0.965132822687,61.818047541,240,
