LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,0.01519,6.0,0.0778609554393,0.187319775317,0.965925907164,0.974240272913,72.7091500637,239,
6.0,1.396,-0.36525,-6.0,-0.089806113875,0.231753443974,0.961428948177,0.954834155644,65.7403108035,240,
12.0,1.396,-0.13792,-18.0,0.00360748354167,0.179337427313,0.965519412357,0.975283241228,71.2477295639,240,
18.0,1.396,-0.16039,-12.0,-0.0023524965,0.178213479708,0.969521415556,0.975059882268,71.4246339943,240,
24.0,1.396,-0.16193,-12.0,-0.00567591362083,0.178635316252,0.969198652668,0.974956638855,71.3689628777,240,
30.0,1.396,-0.16176,-12.0,-0.00662141258333,0.183939154907,0.966130007413,0.973422736891,70.5231067628,240,
36.0,1.396,-0.16002,-12.0,-0.00127968154167,0.179940643572,0.966797533238,0.974829441465,71.1459101458,240,
42.0,1.396,-0.17209,-18.0,-0.0132786737917,0.188482240907,0.963960811108,0.97202392977,69.8505714959,240,
48.0,1.396,-0.16958,-18.0,0.003433508375,0.19072105732,0.961940574686,0.971411668439,69.4214174511,240,
54.0,1.396,-0.17388,-18.0,0.00948497795833,0.186880019442,0.96508475766,0.972457718236,70.0710232109,240,
60.0,1.396,-0.16185,-12.0,0.0115896959417,0.181472211489,0.96928772202,0.973920062214,70.9589890123,240,
66.0,1.396,-0.15235,-12.0,0.0213879442917,0.17920687608,0.970361323404,0.974697293269,71.4682440664,240,
72.0,1.396,-0.1396,-24.0,0.0362253170833,0.186727353475,0.966916517861,0.972585085761,70.6257612322,240,
78.0,1.396,-0.14962,-24.0,0.0277135133375,0.18409805621,0.967801138246,0.973313229364,70.814922905,240,
84.0,1.396,-0.14765,-18.0,0.0352580800833,0.190163869338,0.964313597941,0.971617631012,70.0345352207,240,
90.0,1.396,-0.14275,-24.0,0.0268067149167,0.187853446274,0.965255647313,0.97223003388,70.1845906668,240,
96.0,1.396,-0.11631,-18.0,0.0387448055,0.172664497334,0.973157385186,0.976910464917,73.0180482795,240,
102.0,1.396,-0.12849,-18.0,0.0241127267083,0.178267539023,0.970261939375,0.975087728968,71.6761870589,240,
108.0,1.396,-0.12549,-18.0,0.0393815084583,0.187463247924,0.968325345277,0.972144786126,70.609686458,240,
114.0,1.396,-0.08511,-18.0,0.0447925857875,0.175063721051,0.971442942951,0.976453392595,72.8616989211,240,
120.0,1.396,-0.13018,-24.0,-0.000797330916667,0.167557997224,0.972852312803,0.978322850521,73.1311340364,240,
126.0,1.396,-0.18016,-18.0,-0.008985201725,0.179494998218,0.969758971046,0.974572096175,71.2527286658,240,
132.0,1.396,-0.15325,-18.0,0.00432465641667,0.183404086797,0.968723858428,0.973240892207,70.5979689633,240,
138.0,1.396,-0.16269,-30.0,-0.022346858875,0.195515059451,0.960866294343,0.969742624891,68.8531718313,240,
144.0,1.396,-0.15833,-18.0,-0.00881364066667,0.163748202438,0.974885763056,0.979315531571,73.779822183,240,
150.0,1.396,-0.16986,-24.0,0.00162912133333,0.193020155859,0.964977969277,0.969960154749,69.048885931,240,
