LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.01631,-12.0,-0.0146993987448,0.0364954606486,0.999455818515,0.999652694637,96.6035663921,239,
6.0,1.151,0.01491,-12.0,0.007320381625,0.0383314696532,0.999267938643,0.999617405983,96.1667072955,240,
12.0,1.151,0.01772,-12.0,0.0153212379167,0.0456071922566,0.999046158166,0.999457958621,95.6236211578,240,
18.0,1.151,0.02734,-12.0,0.0107078389583,0.0409005411691,0.999197732678,0.999563818395,95.9784322503,240,
24.0,1.151,0.02318,-12.0,0.00283002858333,0.0390117374014,0.999217193506,0.999603630212,96.0359983735,240,
30.0,1.151,0.02256,-6.0,0.00451971433333,0.0415325114961,0.999128442059,0.999549493147,95.7938423121,240,
36.0,1.151,0.0177,-6.0,0.00544287554167,0.0370270887426,0.999310952454,0.999642516838,96.268699185,240,
42.0,1.151,0.00826,-12.0,0.00787592445833,0.0378673165363,0.999294864517,0.999626125984,96.2264851625,240,
48.0,1.151,-0.00094,-6.0,-0.00341879333333,0.0348270846943,0.9993792923,0.999684217687,96.4689915476,240,
54.0,1.151,-0.00261,-6.0,-0.00134688895833,0.0362255134828,0.999326661037,0.999657864116,96.3119360635,240,
60.0,1.151,0.01347,-12.0,-0.00121734279167,0.0373551661407,0.999286711166,0.999635872375,96.1963178083,240,
66.0,1.151,0.01203,0.0,0.0113195912667,0.0397278502118,0.999278808954,0.999586746926,96.1203407543,240,
72.0,1.151,0.001,0.0,0.01062138425,0.0346957394805,0.999464681787,0.999684918247,96.6349402125,240,
78.0,1.151,0.02233,-6.0,0.002694425125,0.0389356333727,0.999241369543,0.999603403026,96.0427897211,240,
84.0,1.151,0.01886,0.0,0.0149415498583,0.0347543265236,0.999524333334,0.999683717637,96.8031877354,240,
90.0,1.151,0.02959,6.0,0.023096533125,0.0381203647164,0.999536266333,0.999620738843,96.9103428041,240,
96.0,1.151,0.00276,0.0,0.0118839259167,0.03725007903,0.999378521918,0.999637038892,96.4033127845,240,
102.0,1.151,0.00293,0.0,0.0226910767083,0.0395598514256,0.999482166431,0.999590637218,96.6985937554,240,
108.0,1.151,-0.00171,6.0,0.0111697369583,0.0388903384696,0.999308462101,0.999604146196,96.2048289147,240,
114.0,1.151,0.01986,0.0,0.020802865,0.0419006037256,0.999331568372,0.999541258276,96.2944897246,240,
120.0,1.151,0.01797,6.0,0.0220074025,0.0427603325658,0.999356447739,0.999520170267,96.2648903985,240,
126.0,1.151,-0.01299,6.0,0.00174689541667,0.0437735686972,0.999076399441,0.999496180024,95.5439492193,240,
132.0,1.151,-0.01546,-6.0,-0.00845648754167,0.0483603153266,0.998831769065,0.999389500012,95.1490147006,240,
138.0,1.151,0.00122,6.0,0.0209603190417,0.0475331645841,0.999067904492,0.999409985547,95.6536175038,240,
144.0,1.151,-0.00122,-12.0,0.0174407579167,0.0432109235383,0.999221752897,0.999510996019,95.9722332597,240,
150.0,1.151,-0.02834,-6.0,0.00723810279167,0.0380881484193,0.999332960414,0.999619075297,96.1903323519,240,
