LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.007272,-30.0,-0.0169084095397,0.0434825046177,0.98935840314,0.990117550318,80.6483873275,239,
6.0,0.447,-0.022728,-30.0,-0.0145108584583,0.0428450844885,0.986295928375,0.990196505577,80.5998670061,240,
12.0,0.447,0.006041,-30.0,-0.00769503805417,0.0425928148418,0.987744805148,0.990557147283,79.8400131279,240,
18.0,0.447,-0.022411,-30.0,-0.01975445275,0.0466544271239,0.985594617425,0.988495570145,79.6600992823,240,
24.0,0.447,-0.011401,-6.0,-0.00912278879583,0.0433182533417,0.985699297583,0.990083731353,79.6211473605,240,
30.0,0.447,-0.020096,-30.0,-0.017309334175,0.0458572118166,0.985480172768,0.988886014379,79.5642633986,240,
36.0,0.447,-0.02057,-30.0,-0.0188610531208,0.0467220275573,0.985329845584,0.988476017752,79.4290724039,240,
42.0,0.447,-0.021611,-30.0,-0.017104371375,0.0456058728185,0.985369815813,0.988977887857,79.6547545547,240,
48.0,0.447,-0.020317,-12.0,-0.0160752462792,0.0446577360546,0.985589095774,0.989397929697,79.9496411179,240,
54.0,0.447,-0.020453,-18.0,-0.0165205515792,0.0449556214648,0.98563524486,0.989275111864,79.8794253446,240,
60.0,0.447,-0.021783,-18.0,-0.017597317855,0.0446140181015,0.985870937514,0.989391285888,80.2707428204,240,
66.0,0.447,-0.021341,-12.0,-0.0177999337917,0.044422073669,0.985867221873,0.989454812384,80.4136591568,240,
72.0,0.447,-0.024327,-24.0,-0.0168234107917,0.0437688742192,0.986246542402,0.98977593398,80.5548493555,240,
78.0,0.447,-0.02833,-6.0,-0.019506788075,0.0451233030731,0.986042485978,0.989142128958,80.4188936951,240,
84.0,0.447,-0.029457,-6.0,-0.0210480570162,0.0450067865048,0.986581348871,0.98917825452,80.8554993005,240,
90.0,0.447,-0.026385,-24.0,-0.0222160111667,0.0456792112288,0.986344413769,0.988839637334,80.7924024491,240,
96.0,0.447,-0.026639,-24.0,-0.0228923161296,0.0453046535187,0.987317566758,0.989061388675,81.1857923733,240,
102.0,0.447,-0.026587,-18.0,-0.0173743884917,0.0427938789844,0.986572371151,0.990148185304,81.1796804987,240,
108.0,0.447,-0.026642,-12.0,-0.0190760854167,0.0438456743374,0.986884649907,0.98973182786,81.0014853667,240,
114.0,0.447,-0.026096,-24.0,-0.0231265429208,0.0464052779439,0.986823885845,0.988574633016,80.6388429484,240,
120.0,0.447,-0.023904,-18.0,-0.01981681225,0.0452746247608,0.986073476674,0.98907525793,80.4100968146,240,
126.0,0.447,-0.028142,-18.0,-0.0212470158958,0.0465883368057,0.985268758595,0.988413996965,80.0472626318,240,
132.0,0.447,-0.028245,-24.0,-0.0188566227,0.044721296932,0.985407184248,0.989245432047,80.4850932225,240,
138.0,0.447,-0.023074,-18.0,-0.0159165744608,0.0445048630216,0.985023735145,0.98939801286,79.9991053045,240,
144.0,0.447,-0.0275,-18.0,-0.0176929344583,0.0445009177267,0.985599141675,0.98939899518,80.349861374,240,
150.0,0.447,-0.03111,-24.0,-0.0192690552083,0.0448413972383,0.985220524445,0.989158720137,80.5145925631,240,
