LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.002415,48.0,0.006291141841,0.0130082858004,0.972973810087,0.977260352598,71.9590683533,239,
6.0,0.165,0.010441,96.0,0.0178844358333,0.0228095501749,0.954485167955,0.932360880015,65.064330664,240,
12.0,0.165,0.015547,114.0,0.0287389383333,0.0303305991852,0.970999758369,0.871371209199,76.0721957864,240,
18.0,0.165,0.032636,-18.0,0.04518552625,0.046572115681,0.962006412167,0.759287041654,72.1650235168,240,
24.0,0.165,0.03982,54.0,0.05269061625,0.0538149438816,0.964542283665,0.709918838922,72.9959827784,240,
30.0,0.165,0.033476,48.0,0.0444958475,0.0459598951129,0.958948218114,0.752319378528,71.6017573325,240,
36.0,0.165,0.027037,6.0,0.04078048125,0.0422053004828,0.963746211202,0.780333124616,73.1664876512,240,
42.0,0.165,0.041919,6.0,0.0609855420833,0.0621468503387,0.956909085666,0.640185635202,70.4909173071,240,
48.0,0.165,0.041908,-6.0,0.0583546170833,0.0594321643609,0.962125490738,0.657933430532,72.1988834625,240,
54.0,0.165,0.053575,54.0,0.070902125,0.0719606246217,0.956497670549,0.591329696166,69.6540561624,240,
60.0,0.165,0.065586,84.0,0.0768948833333,0.0775597269792,0.96822860419,0.577384370409,74.9933225073,240,
66.0,0.165,0.081159,108.0,0.0895319041667,0.0900052559962,0.974531311955,0.534727951689,77.2508591515,240,
72.0,0.165,0.084842,108.0,0.092368225,0.0928801945968,0.974889810287,0.528400783445,75.9677111469,240,
78.0,0.165,0.097896,120.0,0.103019233333,0.10343027291,0.975258647449,0.492720890671,77.2676393225,240,
84.0,0.165,0.098985,84.0,0.107213545833,0.107535198742,0.979244934711,0.478334027517,79.4905104184,240,
90.0,0.165,0.122335,150.0,0.12164345,0.122051439917,0.978360442847,0.445082833513,75.3938469878,240,
96.0,0.165,0.103343,132.0,0.1076191625,0.108044523071,0.97544031627,0.478631041356,76.3646019823,240,
102.0,0.165,0.128725,54.0,0.135042320833,0.135380184555,0.978146598371,0.410559261847,76.412169916,240,
108.0,0.165,0.150593,84.0,0.146691391667,0.147199039246,0.974426332655,0.389864486479,69.8581657968,240,
114.0,0.165,0.137366,120.0,0.143254470833,0.143747514233,0.967599389196,0.390581493244,70.6450855542,240,
120.0,0.165,0.11241,90.0,0.1243335,0.124882551394,0.964975632867,0.429697062393,71.133754665,240,
126.0,0.165,0.153455,108.0,0.1500778,0.150551336428,0.974471491662,0.382570391253,70.5565954892,240,
132.0,0.165,0.11947,108.0,0.125438645833,0.125763575615,0.98038490938,0.433630441464,77.7052662018,240,
138.0,0.165,0.123628,90.0,0.118406233333,0.118959969416,0.975183983497,0.455665632831,71.7084561574,240,
144.0,0.165,0.102915,96.0,0.1230049,0.123601053715,0.954192775068,0.423242178827,70.0789589504,240,
150.0,0.165,0.124423,6.0,0.129093783333,0.129603189038,0.973495827977,0.424995598601,71.6715137046,240,
