LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.02509,0.0,0.00284699439331,0.0432722127031,0.989334093608,0.993297048496,83.090439304,239,
6.0,0.602,-0.02509,0.0,0.00573828597083,0.0421245214289,0.989064229395,0.993607591018,83.7464679465,240,
12.0,0.602,-0.005461,0.0,0.0120728922583,0.043270832481,0.990497275804,0.993382200324,83.8163209107,240,
18.0,0.602,-0.002891,42.0,0.0123040494583,0.0433950565156,0.990440309579,0.993342740442,83.7922916996,240,
24.0,0.602,0.001523,42.0,0.0134619780417,0.0438119736947,0.990497190589,0.993223414333,83.7617958857,240,
30.0,0.602,-0.005095,48.0,0.0143189461667,0.043742924457,0.990456776987,0.993224291623,83.901837293,240,
36.0,0.602,0.004811,12.0,0.013955757,0.0450103500593,0.989813659448,0.992843355628,83.3335058354,240,
42.0,0.602,0.003098,18.0,0.0148779212083,0.0449886947163,0.989768324709,0.992829001762,83.4638875936,240,
48.0,0.602,0.000696,12.0,0.0158686444167,0.0448756086229,0.989843934522,0.992847380507,83.6512767382,240,
54.0,0.602,-0.005347,6.0,0.0156014182917,0.0448316332457,0.989757807161,0.992856031618,83.6305769893,240,
60.0,0.602,-0.005632,18.0,0.014334268,0.0443969844079,0.989626334518,0.992980054631,83.6345162961,240,
66.0,0.602,-0.006631,18.0,0.013756602,0.0432503625219,0.989794636712,0.993298922403,84.0298447498,240,
72.0,0.602,0.011989,6.0,0.0265898704583,0.0483391264903,0.990513497974,0.991690479137,84.2772949512,240,
78.0,0.602,0.009906,42.0,0.0238683592083,0.0475926123426,0.990258236183,0.991961211563,83.9634538732,240,
84.0,0.602,-0.001913,0.0,0.022699872625,0.0473143021573,0.989745543837,0.992019052961,83.8315652007,240,
90.0,0.602,0.004219,12.0,0.0216649386667,0.0475518855646,0.989200944746,0.9919285925,83.5135801309,240,
96.0,0.602,0.009353,36.0,0.019896099875,0.0453571673816,0.990219689876,0.992667431637,84.1247877641,240,
102.0,0.602,0.014064,30.0,0.023339164625,0.0471447265109,0.989822325956,0.992050306099,84.0461957452,240,
108.0,0.602,0.003486,36.0,0.0222568332083,0.0468772567262,0.990068184062,0.992184345159,83.9315498499,240,
114.0,0.602,0.007736,30.0,0.0199658690417,0.0457129417629,0.990483674234,0.992598100941,83.9839035615,240,
120.0,0.602,0.007176,12.0,0.02237164625,0.0468570092665,0.990274098879,0.992207899846,83.9647281429,240,
126.0,0.602,0.002355,6.0,0.0216666598167,0.0462340624785,0.990207025228,0.992386730089,84.0926834287,240,
132.0,0.602,0.004279,36.0,0.0260176600417,0.0486227986106,0.989853235301,0.991560281437,84.0018103254,240,
138.0,0.602,0.021597,12.0,0.0377761264583,0.0571580639526,0.989106832031,0.988424909289,83.2933249752,240,
144.0,0.602,0.011763,24.0,0.03737944475,0.0569399057035,0.989062533295,0.988510263553,83.2709974219,240,
150.0,0.602,0.009296,18.0,0.0369620779167,0.0548655822138,0.989882023778,0.989243758768,84.2080454112,240,
