LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.05794,0.0,0.00396348641004,0.126505920261,0.983284624436,0.991166984057,81.6520628809,239,
6.0,1.098,-0.02298,0.0,0.0367831844167,0.14362781363,0.980968516307,0.988316117082,79.9175220211,240,
12.0,1.098,-0.03358,0.0,0.021022600625,0.147589791836,0.978859426487,0.987591464361,78.8692572307,240,
18.0,1.098,-0.02057,0.0,0.0395709685417,0.148784862264,0.979760501315,0.987397370803,79.253830268,240,
24.0,1.098,-0.02391,-6.0,0.061568648,0.159231777128,0.977933828258,0.985789759576,78.7590118394,240,
30.0,1.098,-0.01564,-6.0,0.097355103875,0.182489586771,0.975616666082,0.981297277293,77.6734955104,240,
36.0,1.098,-0.05042,0.0,0.0803033860417,0.199235248919,0.966987928428,0.976712236305,73.6257889264,240,
42.0,1.098,-0.106075,-24.0,0.0756204296667,0.181159452224,0.975439258919,0.980528363939,76.187966878,240,
48.0,1.098,-0.06275,-6.0,0.0731268553917,0.17007423713,0.9786350075,0.983030798455,77.7894020953,240,
54.0,1.098,0.01465,-12.0,0.09554026125,0.187166225064,0.975776970729,0.97949695338,76.7198051352,240,
60.0,1.098,0.05654,0.0,0.109064080692,0.218035917613,0.966789912343,0.971362582203,72.6909335884,240,
66.0,1.098,0.02694,-6.0,0.120696439825,0.232732142262,0.960070347087,0.968095026885,71.2168380245,240,
72.0,1.098,-0.01627,0.0,0.106821622917,0.238867264274,0.955721081985,0.965170516588,69.0960358594,240,
78.0,1.098,-0.01816,-18.0,0.130685015208,0.247772653271,0.956915213009,0.962863475288,69.5509586343,240,
84.0,1.098,-0.01089,-6.0,0.143698250833,0.258944201679,0.953750943247,0.959765701533,68.8411037007,240,
90.0,1.098,0.05797,-1434.0,0.165115463417,0.272946996224,0.950816603386,0.956625909574,68.5623297184,240,
96.0,1.098,-0.00227,0.0,0.151391909425,0.253198474202,0.956375623245,0.963801751294,70.6434431807,240,
102.0,1.098,0.01147,0.0,0.124729524083,0.258840979917,0.946074671298,0.960503249448,67.193115712,240,
108.0,1.098,0.0017,-1434.0,0.148636199208,0.275959739779,0.94250823566,0.955749633988,66.3680755923,240,
114.0,1.098,0.06019,-1434.0,0.145068277375,0.284949239386,0.938512246641,0.950294714532,64.5242304192,240,
120.0,1.098,0.0522,-1434.0,0.161790445667,0.244186293178,0.964605383753,0.96703609083,73.5447003705,240,
126.0,1.098,0.07148,-1434.0,0.173770326667,0.275247772054,0.951698947891,0.956967318597,69.1236373698,240,
132.0,1.098,0.0407,-12.0,0.13880582275,0.252193406483,0.955466603636,0.962163036859,69.543489192,240,
138.0,1.098,0.03284,-12.0,0.154480264458,0.248551331082,0.961035032238,0.964442307899,71.8351768994,240,
144.0,1.098,-0.00022,-12.0,0.117678976083,0.212461516534,0.967848013173,0.974273408262,74.4127850984,240,
150.0,1.098,0.03952,-18.0,0.159646307708,0.25547948194,0.958086898981,0.963084686627,71.1492411468,240,
