LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.447922,6.0,-0.479455043544,0.481374761381,0.99916359574,0.941872719148,95.5180940588,239,
6.0,1.13,-0.400438,0.0,-0.448945544233,0.453509700005,0.998131790048,0.948184895361,93.2888158996,240,
12.0,1.13,-0.416212,0.0,-0.4545739531,0.459203392319,0.998014762674,0.946837312764,93.1987228349,240,
18.0,1.13,-0.419246,0.0,-0.461138291458,0.465130407319,0.998300682077,0.945559374919,93.6411855923,240,
24.0,1.13,-0.417453,6.0,-0.459610111583,0.463334824503,0.998469154798,0.946013381472,93.8688719681,240,
30.0,1.13,-0.415824,6.0,-0.457416526667,0.460995752098,0.998465780017,0.946354640164,94.0045821875,240,
36.0,1.13,-0.409082,6.0,-0.4575321455,0.461473730667,0.998335401305,0.946348279941,93.7063775184,240,
42.0,1.13,-0.416358,6.0,-0.456741614042,0.460704664719,0.998352897744,0.946562260726,93.6946206287,240,
48.0,1.13,-0.414083,0.0,-0.459595878375,0.463790692083,0.998273576935,0.945970658307,93.4919002141,240,
54.0,1.13,-0.417102,-24.0,-0.457121302004,0.461212391279,0.998329687881,0.946532860769,93.5904753133,240,
60.0,1.13,-0.410117,-18.0,-0.454013811121,0.457696103287,0.99846406269,0.947152371096,93.9411033059,240,
66.0,1.13,-0.423286,-18.0,-0.453891326288,0.457097859815,0.998639854218,0.947164563363,94.3482806153,240,
72.0,1.13,-0.420191,-6.0,-0.452733152833,0.455892476626,0.998672900371,0.947437228836,94.3973222041,240,
78.0,1.13,-0.416992,6.0,-0.452785930083,0.456173060552,0.99859720573,0.947452550766,94.1977799622,240,
84.0,1.13,-0.414478,12.0,-0.446517400667,0.449736095319,0.998651282222,0.948734586556,94.3835563302,240,
90.0,1.13,-0.422834,12.0,-0.4484973355,0.451989389711,0.998592903338,0.948413838948,94.136117857,240,
96.0,1.13,-0.426929,6.0,-0.452695855083,0.456052836028,0.998563032235,0.947366300705,94.2243292979,240,
102.0,1.13,-0.396745,12.0,-0.441809665663,0.445625373044,0.998422112984,0.949684738443,93.914981485,240,
108.0,1.13,-0.416944,0.0,-0.452660552917,0.457101084329,0.998070303912,0.947188636536,93.3535863004,240,
114.0,1.13,-0.412193,18.0,-0.439111631875,0.443484561891,0.998161107187,0.950107348902,93.5035907583,240,
120.0,1.13,-0.410199,0.0,-0.43607739475,0.440251139467,0.99819837973,0.950647576391,93.6758450143,240,
126.0,1.13,-0.428783,-6.0,-0.44877534128,0.4525839521,0.998284753174,0.947920312446,93.8731343705,240,
132.0,1.13,-0.43725,-6.0,-0.46419872275,0.470044588201,0.997356884158,0.944422683315,92.2721178026,240,
138.0,1.13,-0.395767,0.0,-0.434479092375,0.439851950584,0.997737482499,0.950917090843,92.8328461717,240,
144.0,1.13,-0.405411,-6.0,-0.438913643667,0.442285284341,0.998586497534,0.950282415913,94.3001462931,240,
150.0,1.13,-0.42142,-6.0,-0.451572536125,0.455084221281,0.998429784521,0.947430791892,94.0995474233,240,
