LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.069888,-6.0,-0.0340715188285,0.0453660232268,0.946811449556,0.932451257252,67.3439046342,239,
6.0,0.383,-0.071354,-18.0,-0.0142096016667,0.0472575668782,0.873014045165,0.913858014587,50.7600433878,240,
12.0,0.383,-0.067595,-36.0,-0.01500148625,0.0460976289234,0.880993456502,0.920431847071,52.379449046,240,
18.0,0.383,-0.079466,-18.0,-0.0266240508333,0.0509908868149,0.880924169393,0.90540924012,52.4888085327,240,
24.0,0.383,-0.088041,-18.0,-0.0284941670833,0.0531028327205,0.875035251869,0.893292560222,51.0441243197,240,
30.0,0.383,-0.069629,-12.0,-0.0258396979167,0.048034445898,0.898992621423,0.91644217389,55.7620458206,240,
36.0,0.383,-0.069581,-24.0,-0.0334226641667,0.0473680525078,0.935621735185,0.921268563067,63.3292551093,240,
42.0,0.383,-0.071264,-24.0,-0.0400909808333,0.0520629666848,0.937963782332,0.906051533686,63.7119388806,240,
48.0,0.383,-0.074504,-24.0,-0.0409766395833,0.0533955064783,0.931977403213,0.902223368567,62.59870868,240,
54.0,0.383,-0.078784,0.0,-0.0503119791667,0.0595383238461,0.945749240197,0.880341820347,65.219232417,240,
60.0,0.383,-0.089819,-6.0,-0.0389753029167,0.0523216361183,0.942661344389,0.89752035625,61.8642066814,240,
66.0,0.383,-0.085436,-6.0,-0.0319309595833,0.0504272368675,0.910690294498,0.906509108654,57.3597961115,240,
72.0,0.383,-0.103033,-48.0,-0.0382314995833,0.0595793881595,0.875200378213,0.862303713943,50.0776800682,240,
78.0,0.383,-0.09538,-18.0,-0.0277384875,0.047782775222,0.914578652031,0.913399970425,57.4936679388,240,
84.0,0.383,-0.121672,0.0,-0.0637969491667,0.0734666624142,0.9399023882,0.812054278523,60.1976968038,240,
90.0,0.383,-0.138927,-54.0,-0.073902825,0.0822423989054,0.945030552278,0.774806815022,60.5760642437,240,
96.0,0.383,-0.111673,-36.0,-0.073317553225,0.0803445946636,0.937322448284,0.807266825614,64.1000864969,240,
102.0,0.383,-0.132526,-36.0,-0.0855105614667,0.0930492418106,0.929054615295,0.739338250351,59.9167240203,240,
108.0,0.383,-0.126835,-24.0,-0.0554424,0.0778235162192,0.808879025471,0.763413041275,40.3343864202,240,
114.0,0.383,-0.14486,-12.0,-0.0737374470542,0.0873857156673,0.868063501989,0.744161035215,48.7679817551,240,
120.0,0.383,-0.175265,-6.0,-0.100794920717,0.109197716371,0.901247077714,0.666981876003,54.1079318363,240,
126.0,0.383,-0.141065,-6.0,-0.0383577220833,0.0762035849676,0.69525836047,0.73265509587,28.0630731269,240,
132.0,0.383,-0.066913,6.0,-0.0290670479167,0.0480257586949,0.908855210715,0.921794294053,58.2328324789,240,
138.0,0.383,-0.078737,-18.0,-0.00802741125,0.0506335138175,0.8404473734,0.896081123525,45.3822188233,240,
144.0,0.383,-0.107626,-42.0,-0.00735066,0.0626300455866,0.733722772588,0.824841700858,32.0492182767,240,
150.0,0.383,-0.114061,-30.0,-0.0253233170833,0.0572402307528,0.840284407822,0.858434102683,43.9173775828,240,
