LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.030393,-120.0,-0.0495759608368,0.075520131452,0.996531599993,0.994405221637,88.2631862684,239,
6.0,0.531,0.015362,-120.0,-0.0217326238333,0.079366733884,0.993954565662,0.993965196692,84.2811911953,240,
12.0,0.531,0.004964,-120.0,-0.0208054672917,0.073489282725,0.994789505599,0.994786593385,85.4859704142,240,
18.0,0.531,-0.001335,-120.0,-0.0340030007458,0.0780428217289,0.995437472528,0.994160220482,85.5347399906,240,
24.0,0.531,-0.004896,-120.0,-0.0299889375833,0.0744671220116,0.995698036852,0.994667099385,85.9639152264,240,
30.0,0.531,-0.003022,-108.0,-0.0230258917917,0.070077374707,0.996057787598,0.99526921068,86.3706622357,240,
36.0,0.531,0.007002,-120.0,-0.02203137875,0.069572906941,0.996051460078,0.995334216946,86.4106056188,240,
42.0,0.531,0.002658,-114.0,-0.0231897571083,0.0652594194264,0.996181531867,0.995846227982,87.4386288614,240,
48.0,0.531,-0.012677,-108.0,-0.0458194102083,0.0800363869609,0.995885994952,0.993818270601,86.4866486943,240,
54.0,0.531,0.003509,-114.0,-0.0244661943333,0.0675756665565,0.996228706333,0.995572723152,87.0286646987,240,
60.0,0.531,0.003903,-108.0,-0.0212945506792,0.0563309148818,0.997538752376,0.996884187363,89.2609154288,240,
66.0,0.531,-0.013878,-102.0,-0.0388168734167,0.0686417369801,0.996891365835,0.995394352783,88.3422300634,240,
72.0,0.531,-0.017237,-90.0,-0.0450266704167,0.0785098053376,0.996137911575,0.994047295523,86.7560876549,240,
78.0,0.531,-0.010213,-78.0,-0.0251757204958,0.0606627216856,0.996922351143,0.996387296286,88.6346922077,240,
84.0,0.531,-0.011111,-96.0,-0.0190669607083,0.04782388192,0.997407562415,0.997694624087,90.9684942108,240,
90.0,0.531,0.011853,-90.0,-0.00684010557708,0.0513216466641,0.997965365795,0.997418617138,89.5259584814,240,
96.0,0.531,0.003037,-162.0,-0.0294589801667,0.0768788875731,0.994992555668,0.994317286709,85.3772194596,240,
102.0,0.531,-0.045385,-90.0,-0.063944676375,0.0939535261256,0.994035078911,0.991397084405,85.8251358606,240,
108.0,0.531,0.025279,-96.0,-0.0158102320833,0.0652099460742,0.996435040332,0.995888325546,86.9723989163,240,
114.0,0.531,0.013254,-96.0,-0.0257206297917,0.0761560242527,0.995346058729,0.994452072706,85.2391731837,240,
120.0,0.531,0.007693,-102.0,-0.00296906879167,0.0503493231923,0.996742022619,0.997466777676,89.6499403398,240,
126.0,0.531,0.053673,-108.0,0.0383695246667,0.0605696563011,0.996710648764,0.996294740655,90.3491055089,240,
132.0,0.531,-0.05966,-96.0,-0.0815862438458,0.106634208851,0.993536291676,0.988873425262,85.8607859828,240,
138.0,0.531,0.049446,-66.0,0.0259547715417,0.0674433350607,0.995847597598,0.995561864432,87.1814508576,240,
144.0,0.531,0.067264,-108.0,0.0322635884167,0.0774953559852,0.994345339404,0.994178281797,85.4906693459,240,
150.0,0.531,0.005349,-108.0,-0.027958991125,0.0768372838404,0.993757698489,0.994256163712,85.2620671215,240,
