LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.004935,18.0,0.00176374841004,0.0404043064662,0.981115241848,0.990382388651,80.3050668824,239,
6.0,0.416,-0.010759,12.0,-0.00209416275,0.0388682456862,0.982147431007,0.990970673505,81.0361479838,240,
12.0,0.416,-0.009515,24.0,-0.0230609400833,0.0522284722779,0.982802940526,0.985417779168,77.1029418579,240,
18.0,0.416,-0.009977,48.0,-0.00784774829167,0.0425525416248,0.983301911795,0.989902382485,79.5650236778,240,
24.0,0.416,0.006097,54.0,-0.00259630008333,0.0433034618891,0.982462039263,0.989581547532,78.8795329073,240,
30.0,0.416,-0.010871,66.0,-0.00158073016667,0.0433237967617,0.980410377811,0.989318486659,78.8456284298,240,
36.0,0.416,0.001631,54.0,-0.0007895380375,0.0389114713208,0.986386366244,0.991604902984,80.9913566221,240,
42.0,0.416,0.001632,6.0,-0.012439365125,0.0458737366417,0.978355383104,0.987813998262,78.4254103749,240,
48.0,0.416,0.004945,42.0,0.000719724875,0.0465029403117,0.977900546671,0.987788778003,77.2808916459,240,
54.0,0.416,0.020184,72.0,0.0166359226833,0.0476982345065,0.981341697332,0.98741631476,78.1575884495,240,
60.0,0.416,0.019116,36.0,0.0305712201667,0.0560479778838,0.981516895989,0.983075833018,77.0468630438,240,
66.0,0.416,0.036136,-24.0,0.0378455841667,0.0619393834463,0.975602796006,0.978594613284,76.0421360356,240,
72.0,0.416,0.059894,12.0,0.0428286098,0.064185983172,0.977906002175,0.97732922576,76.6407813243,240,
78.0,0.416,0.0285,-18.0,0.0465145814883,0.0684856584468,0.97656010889,0.974513734829,75.4394585889,240,
84.0,0.416,0.048435,-48.0,0.053050555625,0.0705111841465,0.977348931735,0.972167888143,77.3047571674,240,
90.0,0.416,0.086847,-6.0,0.0671441959083,0.0863668668726,0.968389095253,0.958545923403,73.4576363196,240,
96.0,0.416,0.068784,12.0,0.0624781759583,0.0840172171368,0.974734330367,0.963429736688,72.5534313337,240,
102.0,0.416,0.06866,18.0,0.0762824672083,0.0972824965964,0.966616808981,0.95034082552,70.50123239,240,
108.0,0.416,0.068749,78.0,0.0911903942917,0.115406278473,0.952101617993,0.930746102813,65.4399217492,240,
114.0,0.416,0.140292,-36.0,0.116975541125,0.13148972699,0.968904437545,0.914032648291,70.6578404029,240,
120.0,0.416,0.05732,6.0,0.0719278685,0.0966758432645,0.95549713063,0.948420923381,68.4378711743,240,
126.0,0.416,0.120664,-60.0,0.10660429125,0.131689626195,0.943330648691,0.911566022893,62.2228386718,240,
132.0,0.416,0.056344,-78.0,0.0693343281596,0.0947027370844,0.954765930409,0.949963597216,68.4804142933,240,
138.0,0.416,0.060787,-378.0,0.0695213922917,0.0972448992153,0.952093168437,0.948306873626,66.7768269061,240,
144.0,0.416,0.047828,-30.0,0.0619461574292,0.084625181524,0.960303993282,0.957541502527,71.8291728386,240,
150.0,0.416,0.082871,-18.0,0.0794538317708,0.104086720861,0.952243515422,0.940898923402,67.146126283,240,
