LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.005884,0.0,-0.0124679304603,0.0959452913206,0.970018802313,0.984045639531,75.6583031638,239,
6.0,0.921,0.006258,0.0,0.0459534966667,0.119528430033,0.962384976387,0.973784689279,71.9121529467,240,
12.0,0.921,-0.092122,1434.0,0.01271205025,0.111990848062,0.964588550669,0.976157953839,71.6766410079,240,
18.0,0.921,-0.103531,1428.0,0.0214763374167,0.111733668192,0.967107828735,0.976081699426,72.0881967772,240,
24.0,0.921,-0.114375,1434.0,0.0177572275833,0.109932718019,0.968513737628,0.976786528689,72.3837752805,240,
30.0,0.921,-0.084049,1428.0,0.0224999311333,0.104969394337,0.970327320791,0.979361134837,73.9007723088,240,
36.0,0.921,-0.098305,1434.0,0.0237046654167,0.103456388955,0.971651638493,0.979979826755,74.3654718782,240,
42.0,0.921,-0.059247,6.0,0.03770393625,0.105537980979,0.973041264538,0.979259877656,74.9078920169,240,
48.0,0.921,-0.018077,0.0,0.0474208580625,0.107464100931,0.975219650114,0.978417820848,75.4520674644,240,
54.0,0.921,-0.022116,0.0,0.05440175065,0.112124953645,0.972687448762,0.976807339185,75.0428273821,240,
60.0,0.921,-0.049613,1434.0,0.0242363013458,0.110452962716,0.968009055588,0.976773128852,72.569083436,240,
66.0,0.921,-0.030893,1434.0,0.0259663086667,0.108925737695,0.967730135996,0.97777608775,73.0719889252,240,
72.0,0.921,-0.043865,1434.0,0.0235681389875,0.11395533974,0.965019722187,0.975218912665,71.6194948272,240,
78.0,0.921,0.007964,1434.0,0.034845844375,0.110375695097,0.968261494745,0.977276793919,73.3404349361,240,
84.0,0.921,0.027974,1434.0,0.0445476774304,0.120372049057,0.964852412655,0.972440524577,71.5344918232,240,
90.0,0.921,-0.010399,1434.0,0.040190430625,0.127658389484,0.955234693423,0.969212260209,69.1566266521,240,
96.0,0.921,0.048878,1434.0,0.0420512775542,0.130593833856,0.952324641313,0.967972213488,68.5274886103,240,
102.0,0.921,-0.02181,1422.0,0.05338678975,0.126021033523,0.96229306406,0.969901033366,70.9417385729,240,
108.0,0.921,0.06447,1434.0,0.054536129875,0.137167372139,0.948855365408,0.965447554271,67.9620003162,240,
114.0,0.921,-0.010888,0.0,0.0711262881042,0.138835957804,0.958978074856,0.963268735045,69.6489177972,240,
120.0,0.921,-0.011007,0.0,0.0598973328333,0.127648659067,0.964630488569,0.96893182094,71.3060047177,240,
126.0,0.921,-0.038953,1428.0,0.0433537407292,0.125018481641,0.958868268777,0.970485613302,70.1509340927,240,
132.0,0.921,-0.071547,0.0,0.036129195875,0.113446330338,0.967728987501,0.975616151322,72.6254888029,240,
138.0,0.921,-0.024895,1434.0,0.0443087042917,0.124284219016,0.960706875557,0.970617637547,70.4419063333,240,
144.0,0.921,-0.085362,0.0,0.065022302025,0.141666061356,0.952048452249,0.96184505596,67.9613180677,240,
150.0,0.921,0.000196,1434.0,0.028251320875,0.117886096149,0.958963951329,0.9744057149,70.8661950056,240,
