LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.000887,48.0,-0.00501518869456,0.0186915816418,0.990525102486,0.993426876879,83.8178467857,239,
6.0,0.268,0.009113,48.0,0.00654327038333,0.0206746775341,0.989993937675,0.992131587285,82.3978959843,240,
12.0,0.268,0.016625,66.0,0.0165183481667,0.0253848348294,0.990294844635,0.988178834791,82.7001045578,240,
18.0,0.268,0.026459,48.0,0.0210130110875,0.0295403379507,0.990495036475,0.984389642944,81.365162494,240,
24.0,0.268,0.023508,90.0,0.0213314075875,0.0303729355451,0.989349087621,0.983520299402,80.5943311382,240,
30.0,0.268,0.030766,54.0,0.0224228049583,0.0301194643607,0.990011820569,0.983586825382,81.9511416628,240,
36.0,0.268,0.033433,90.0,0.0195897193208,0.0289639248734,0.989838806401,0.985003105346,80.852047527,240,
42.0,0.268,0.025776,42.0,0.0201928580042,0.0288687829659,0.990102021856,0.985009778406,81.482893791,240,
48.0,0.268,0.027206,36.0,0.0177607268042,0.0268193567791,0.991725970626,0.987131072976,81.9637648759,240,
54.0,0.268,0.028222,60.0,0.0191707412375,0.0284242495331,0.990640093812,0.985580843121,81.1644623337,240,
60.0,0.268,0.025858,36.0,0.0190270397917,0.0287856603687,0.990682059117,0.985319356973,80.6130254314,240,
66.0,0.268,0.030304,60.0,0.02051466275,0.0291133694254,0.990414933287,0.984795994798,81.4593786853,240,
72.0,0.268,0.025739,18.0,0.0217420859583,0.0299166069409,0.99070769592,0.983988676497,81.5563423596,240,
78.0,0.268,0.029597,66.0,0.024037786625,0.0309147644399,0.991255106767,0.982782805418,82.552350434,240,
84.0,0.268,0.024489,60.0,0.023022860625,0.0279756295186,0.993156579791,0.985480507425,85.7358177199,240,
90.0,0.268,0.016102,66.0,0.0206772432125,0.0266603711881,0.991616757388,0.986713645076,84.8953203478,240,
96.0,0.268,0.030789,30.0,0.0213711506375,0.0300966911389,0.991488733848,0.984007267115,80.9800952829,240,
102.0,0.268,0.031097,78.0,0.021404788175,0.0284861228892,0.992550272559,0.985398612535,83.1301015735,240,
108.0,0.268,0.036718,42.0,0.0221800324292,0.0298939158634,0.990857482555,0.983921355065,82.0116645121,240,
114.0,0.268,0.036093,72.0,0.0214658607083,0.0292176559784,0.99157050585,0.984687838056,82.2098870054,240,
120.0,0.268,0.04036,24.0,0.025289762225,0.0329428498644,0.990738603633,0.980771821109,81.0527725759,240,
126.0,0.268,0.040896,24.0,0.026468373625,0.0332256300147,0.991490204402,0.98034268072,81.9741919685,240,
132.0,0.268,0.038767,30.0,0.0251822462708,0.0320186897092,0.99180512189,0.981712944574,82.2515321133,240,
138.0,0.268,0.037124,48.0,0.027113950875,0.0321839354413,0.992747285117,0.981157870689,84.4379389684,240,
144.0,0.268,0.031447,24.0,0.0176078522167,0.025764390014,0.992084908508,0.987969011378,83.1188101989,240,
150.0,0.268,0.027347,24.0,0.020433203125,0.0299401719281,0.989218263867,0.983998068961,80.3589026442,240,
