LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.03138,-12.0,-0.00453622899582,0.0469377999248,0.996684436914,0.998323294219,91.8475882861,239,
6.0,1.009,-0.023617,-12.0,-0.00756864602083,0.0477923419295,0.996838161586,0.998208158776,91.7521759211,240,
12.0,1.009,-0.018375,-12.0,-0.00500101075,0.0463144415162,0.996934943792,0.998322931777,91.9524034092,240,
18.0,1.009,-0.026972,-12.0,-0.00643890096667,0.0463804869798,0.997067207087,0.998309335252,91.9720284991,240,
24.0,1.009,-0.023762,-12.0,-0.00744631509042,0.0454030691868,0.997143870145,0.998385976286,92.1718167055,240,
30.0,1.009,-0.031769,-12.0,-0.00575696216667,0.0452886375451,0.997156027244,0.99839180911,92.148579233,240,
36.0,1.009,-0.028047,-12.0,-0.00286196683333,0.0445905379926,0.997224901848,0.998440381957,92.2224499427,240,
42.0,1.009,-0.031178,-12.0,-0.008859004065,0.0455315033786,0.997235963328,0.998371618961,92.1940044969,240,
48.0,1.009,-0.020969,-6.0,-0.00610033195833,0.0460287151674,0.997082815019,0.998336845026,92.0259814322,240,
54.0,1.009,-0.021412,-12.0,-0.00404637466667,0.0434379795922,0.997419032779,0.998518651205,92.4408390431,240,
60.0,1.009,-0.00787,-12.0,-0.00186810286292,0.0435497221054,0.997382287744,0.99851106337,92.3953024879,240,
66.0,1.009,-0.014416,-12.0,0.0020843982125,0.042049220811,0.997625827159,0.998609802214,92.6595919558,240,
72.0,1.009,-0.014206,-12.0,0.00540147904583,0.0430263649245,0.997532498029,0.998544511068,92.5392643927,240,
78.0,1.009,-0.026247,0.0,-0.0102683105417,0.0433902462807,0.99755089863,0.998523044983,92.6315891065,240,
84.0,1.009,-0.028449,-24.0,-0.006065706125,0.0454749393765,0.997211485585,0.998373485965,92.1228265903,240,
90.0,1.009,-0.020545,-6.0,-0.00720333565833,0.0468711441222,0.996955241429,0.998277547824,91.9050948259,240,
96.0,1.009,-0.031426,-12.0,-0.0100403310333,0.0477579599462,0.99701657871,0.998203324863,91.8393232198,240,
102.0,1.009,-0.02504,-18.0,-0.00635722808333,0.0457157305718,0.997133151455,0.998359439338,92.087351078,240,
108.0,1.009,-0.033869,0.0,0.00419387954167,0.0454755013432,0.997221423857,0.998370909501,92.0855774114,240,
114.0,1.009,-0.032021,-6.0,-0.0129526699583,0.046814566081,0.997379620853,0.998267009702,92.1370826708,240,
120.0,1.009,-0.021256,0.0,0.0013271175875,0.0455571285324,0.997238013448,0.998361885908,92.0408172089,240,
126.0,1.009,-0.022965,-6.0,0.00156014834167,0.0455159889163,0.997225789856,0.998365868386,92.0493032014,240,
132.0,1.009,-0.024709,-6.0,-0.0103535690417,0.0444670658341,0.997379207951,0.998450396065,92.4415692801,240,
138.0,1.009,-0.042201,-6.0,-0.0160770555333,0.0470686901543,0.99725878995,0.998262797368,92.2680190278,240,
144.0,1.009,-0.045352,-36.0,-0.01202449075,0.0450414832211,0.997517906458,0.998400223071,92.4132834383,240,
150.0,1.009,-0.051649,-24.0,-0.0252891125,0.0522142220438,0.997156856247,0.997854067926,92.0157262205,240,
