LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.090944,-36.0,0.00424149899582,0.0441596609481,0.962617778874,0.97508884315,66.2562174586,239,
6.0,0.326,0.093105,-30.0,0.0192222162375,0.0461925176645,0.963466262321,0.97235883439,67.7951295618,240,
12.0,0.326,0.098678,-36.0,0.0105804199583,0.0457574826793,0.969497555863,0.974410463256,65.8672727278,240,
18.0,0.326,0.10074,-36.0,0.009479518875,0.0478258832479,0.968406454713,0.972542374693,64.0581236157,240,
24.0,0.326,0.105326,-36.0,0.0114587354583,0.0480352836482,0.969940621937,0.972455042925,64.2332993574,240,
30.0,0.326,0.109814,-36.0,0.0176283477083,0.0499445378449,0.96948272732,0.97023094412,64.1707946242,240,
36.0,0.326,0.102993,-42.0,0.0165592457917,0.0476917860835,0.971165324091,0.972519328674,65.7083644453,240,
42.0,0.326,0.105854,-42.0,0.01191628625,0.0489334824139,0.965855680454,0.971075890484,63.610834802,240,
48.0,0.326,0.102034,-36.0,0.0082417275,0.0462906591092,0.966393375492,0.973670103545,65.0747637624,240,
54.0,0.326,0.105171,-42.0,0.0102694828333,0.0475641377247,0.964340018486,0.972193515798,64.3914447261,240,
60.0,0.326,0.095062,-36.0,0.006461475625,0.0460437853998,0.96644961835,0.973950852216,65.0463249692,240,
66.0,0.326,0.093647,-36.0,0.005236744375,0.04601241462,0.964831203996,0.97380183708,64.9502606761,240,
72.0,0.326,0.096613,-36.0,0.0113354295833,0.0486688205187,0.961617850172,0.970733474216,63.7105328029,240,
78.0,0.326,0.101198,-36.0,0.0105257888333,0.0482780324512,0.964796037527,0.971591714348,63.8744036869,240,
84.0,0.326,0.089145,-42.0,0.000737792416667,0.0459675583023,0.966180965928,0.97410605217,64.7599630311,240,
90.0,0.326,0.107749,-42.0,0.0180213384167,0.0505080295161,0.96635407873,0.969261696544,63.8230483701,240,
96.0,0.326,0.111516,-36.0,0.0116235702833,0.0507064315642,0.96727329328,0.969724055355,62.1572566726,240,
102.0,0.326,0.099699,-42.0,0.00638033779167,0.0475577095742,0.966011524368,0.972595792701,63.8658545339,240,
108.0,0.326,0.09429,-36.0,0.0020261655875,0.0480737609313,0.959378291473,0.971373813135,63.1732927903,240,
114.0,0.326,0.092217,-36.0,0.00481656119583,0.0465372737948,0.964366180091,0.973293784341,64.5102315279,240,
120.0,0.326,0.08615,-36.0,0.003985002375,0.0475049721312,0.962078538169,0.972177258129,63.7050253448,240,
126.0,0.326,0.079352,-36.0,0.00367895655417,0.0462527038287,0.961898151346,0.973253915135,64.649154171,240,
132.0,0.326,0.083527,-36.0,0.00356154679167,0.044634167291,0.963115052818,0.974789156927,65.8868925271,240,
138.0,0.326,0.080837,-36.0,0.0102648330833,0.0453711881367,0.958202494065,0.973132831441,66.1146661288,240,
144.0,0.326,0.074571,-36.0,-0.00351474566667,0.0470829223576,0.955027865325,0.971533402197,64.0009690779,240,
150.0,0.326,0.09099,-42.0,0.00916930225,0.0469914040058,0.959487849825,0.972013337146,64.6629756042,240,
