LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.058453,402.0,-0.00136983769874,0.0815078363728,0.957924582971,0.976509171842,68.2516711782,239,
6.0,0.562,0.047567,402.0,0.0143964330833,0.0862292417195,0.943824244314,0.969955081314,66.8934500046,240,
12.0,0.562,0.033176,414.0,-0.0148850149167,0.078713971392,0.958408261001,0.977281699842,69.9016600003,240,
18.0,0.562,0.058607,408.0,0.0123066197458,0.0818099049234,0.951141919586,0.974350469819,68.5055733585,240,
24.0,0.562,0.051235,360.0,0.0165056029583,0.0885567620326,0.941564726859,0.968738912764,66.1200959924,240,
30.0,0.562,0.017579,426.0,0.006314457125,0.084798835539,0.944413165526,0.970904691736,67.0708453839,240,
36.0,0.562,0.003907,408.0,-0.010645382225,0.0862760609095,0.945581700343,0.971535822401,66.6606572559,240,
42.0,0.562,0.026321,384.0,0.00557231938375,0.100074071006,0.921276300895,0.957705596484,61.0914219172,240,
48.0,0.562,0.00205,438.0,-0.000724401583333,0.0943314914051,0.930723300953,0.963836769393,63.2682183651,240,
54.0,0.562,-0.015938,414.0,0.00396053742917,0.0885598602918,0.939252641195,0.968392626931,65.5491225266,240,
60.0,0.562,-0.003804,396.0,0.0176456688333,0.101200181644,0.925025714715,0.959943101163,61.1961277553,240,
66.0,0.562,0.080332,438.0,0.029843084,0.112527045765,0.910564847269,0.949932924493,57.7508303224,240,
72.0,0.562,0.058418,378.0,0.0284188491708,0.0925640083153,0.940994020176,0.96654035168,65.6962213437,240,
78.0,0.562,0.059812,408.0,0.0254718506667,0.095525893655,0.936536165397,0.964779388212,64.1488295922,240,
84.0,0.562,0.058636,348.0,0.0296780037083,0.10466299952,0.922106208145,0.955959707244,60.9168482979,240,
90.0,0.562,0.115712,306.0,0.0621382145292,0.126819830268,0.910564509079,0.939006890875,56.9501916627,240,
96.0,0.562,0.088045,444.0,0.0621256930583,0.118455672579,0.924045452394,0.946285148962,60.7260699574,240,
102.0,0.562,0.086172,438.0,0.0628552909542,0.109785430343,0.940639252415,0.954887145509,64.9493850431,240,
108.0,0.562,0.056528,420.0,0.0592537907083,0.108111949496,0.938648069382,0.955341304105,64.7872511957,240,
114.0,0.562,0.144559,330.0,0.0735114283875,0.149667706323,0.870289504903,0.91056145576,49.2334385155,240,
120.0,0.562,0.037248,330.0,0.0461266046083,0.107964267696,0.926741333906,0.953806747705,61.9886678478,240,
126.0,0.562,0.124405,264.0,0.0777185970417,0.143007280654,0.901301998774,0.926049035845,53.2540832474,240,
132.0,0.562,0.066245,324.0,0.0512804381083,0.111787061327,0.927350793353,0.952541661722,61.3202852244,240,
138.0,0.562,0.027758,408.0,0.067460827,0.117256244989,0.928734971065,0.945506453142,62.6538095125,240,
144.0,0.562,0.018696,384.0,0.0472756586667,0.102468488179,0.935246353656,0.956605021054,64.5990956618,240,
150.0,0.562,0.057067,414.0,0.0675201246583,0.118259040011,0.935535743347,0.949717770746,62.1934375176,240,
