LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.041435,-12.0,0.0296063645774,0.0748055768319,0.975290332382,0.97740084716,69.9441377143,239,
6.0,0.632,-0.01515,6.0,-0.000900772533333,0.0503110165591,0.979837933036,0.988622561899,78.0113816233,240,
12.0,0.632,-0.015466,-6.0,-0.0164692265,0.0567498389075,0.980598901386,0.98612809338,76.2608813355,240,
18.0,0.632,-0.008321,18.0,-0.0064210817625,0.0534718276389,0.980733446159,0.987573161097,76.7953282254,240,
24.0,0.632,-0.017545,0.0,-0.0175231500625,0.0584497149622,0.979035897423,0.985253080553,75.6254633956,240,
30.0,0.632,-0.030908,18.0,-0.0125855267625,0.0506490359959,0.982187516082,0.988644870646,78.5545017394,240,
36.0,0.632,-0.044054,6.0,-0.0299750618833,0.0566016748617,0.983543085748,0.985949559366,79.0123874808,240,
42.0,0.632,-0.041183,-12.0,-0.0180374715708,0.0555781829639,0.97997511013,0.986440307139,77.0204877446,240,
48.0,0.632,-0.037169,-24.0,-0.027453463125,0.057185152314,0.981929420353,0.985662310721,78.0720245829,240,
54.0,0.632,-0.036182,-6.0,-0.0428103067083,0.0644049352698,0.982948660812,0.98178223693,78.9667878339,240,
60.0,0.632,-0.049822,-6.0,-0.0451006549167,0.0683115400231,0.981662522901,0.979805769159,77.5725345038,240,
66.0,0.632,-0.048302,12.0,-0.0501362736667,0.0706011175539,0.980429500054,0.977897678004,78.2715083062,240,
72.0,0.632,-0.077388,-36.0,-0.0584996472333,0.0773762822155,0.979180033144,0.973443946061,77.8620184412,240,
78.0,0.632,-0.05788,-24.0,-0.0493324375833,0.0718984089958,0.978218600738,0.97707866779,77.1367453138,240,
84.0,0.632,-0.070942,-24.0,-0.0582100925875,0.0757267033393,0.979570317848,0.974036041996,78.8271431718,240,
90.0,0.632,-0.050793,-30.0,-0.0434505953458,0.0664884564951,0.979575610714,0.980257677534,78.0010708915,240,
96.0,0.632,-0.038973,-6.0,-0.0452461024417,0.0699476268919,0.980759088056,0.978974927718,76.6825654743,240,
102.0,0.632,-0.077566,6.0,-0.0638219852167,0.0812199725845,0.980119540368,0.970996788925,78.0415945071,240,
108.0,0.632,-0.070372,-12.0,-0.0632485737208,0.078209032901,0.982350774059,0.97266764325,79.8910181056,240,
114.0,0.632,-0.04916,-18.0,-0.0649241183083,0.0811588177978,0.982684964481,0.971484632765,78.7124176984,240,
120.0,0.632,-0.045985,-24.0,-0.0572181952917,0.0749141400981,0.983532018926,0.975722992045,78.8628756928,240,
126.0,0.632,-0.055971,-6.0,-0.060299388375,0.0783451690325,0.982792910451,0.97364348819,78.1352901542,240,
132.0,0.632,-0.071492,-6.0,-0.0727408500583,0.0870662211043,0.981726237128,0.966725956031,79.0851186928,240,
138.0,0.632,-0.099239,12.0,-0.0786886942833,0.0914315062598,0.980552814598,0.962253394036,79.6476272086,240,
144.0,0.632,-0.078278,0.0,-0.0690905144167,0.0822601524362,0.983298748083,0.969831323568,80.4843259068,240,
150.0,0.632,-0.082487,-24.0,-0.066527023125,0.0819692643609,0.982309019019,0.970584147696,79.0676767477,240,
