LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.033147,12.0,-0.0441135399498,0.0689366697944,0.986763439579,0.98440754433,81.7381344974,239,
6.0,0.584,-0.050271,12.0,-0.087475523625,0.111032082694,0.97205763568,0.962125334714,76.4516474658,240,
12.0,0.584,-0.058194,6.0,-0.0425609611229,0.10320386889,0.963219686522,0.959830394262,67.6233127614,240,
18.0,0.584,-0.057107,6.0,-0.040523318875,0.105083848252,0.957969647538,0.958424311534,66.6119585637,240,
24.0,0.584,-0.080405,12.0,-0.062721555025,0.124098158537,0.945015182979,0.941525541076,63.1252739211,240,
30.0,0.584,-0.082982,18.0,-0.0671694229167,0.13490006775,0.928291127055,0.930488306867,59.7135495147,240,
36.0,0.584,-0.06415,18.0,-0.05413313625,0.124857927468,0.933890367138,0.940895289008,61.25483295,240,
42.0,0.584,-0.0745,18.0,-0.0560640701708,0.13148832144,0.925551149233,0.933080277014,59.0425572151,240,
48.0,0.584,-0.080017,12.0,-0.0738142505083,0.135699118882,0.937244921086,0.929227559201,60.7884389299,240,
54.0,0.584,-0.06622,0.0,-0.06790359775,0.117440444107,0.961916063786,0.948354540535,67.0033752095,240,
60.0,0.584,-0.050435,6.0,-0.0512323837917,0.12678665302,0.935730987697,0.936486047576,60.0626950638,240,
66.0,0.584,-0.067022,18.0,-0.041305726375,0.117763783112,0.942819450454,0.945837029039,62.0229588666,240,
72.0,0.584,-0.068315,18.0,-0.0479318510833,0.119562622992,0.941677233754,0.945011928398,62.2804864234,240,
78.0,0.584,-0.062759,12.0,-0.0467473934167,0.131312870365,0.922043303332,0.931558954696,57.7432508164,240,
84.0,0.584,-0.072992,12.0,-0.0399619259167,0.135357265264,0.910577236296,0.925963470668,55.4657303922,240,
90.0,0.584,-0.064788,24.0,-0.0154547309875,0.128845825056,0.917742658672,0.93141846128,55.9506503025,240,
96.0,0.584,-0.080347,12.0,-0.0419749714167,0.130311242206,0.924797744168,0.931300233865,57.5174262558,240,
102.0,0.584,-0.064347,30.0,-0.0326779523,0.130665058855,0.920487947047,0.92987291937,56.4336905775,240,
108.0,0.584,-0.061994,12.0,-0.0146254968167,0.121240524967,0.942864725188,0.937789545582,58.5541864676,240,
114.0,0.584,-0.018599,-12.0,-0.0137092157917,0.129214393588,0.91338070003,0.931893543564,55.7545373857,240,
120.0,0.584,-0.074653,-6.0,-0.0401175620417,0.130689116888,0.931119996363,0.928698257158,57.1683936781,240,
126.0,0.584,-0.054863,6.0,-0.0189456782292,0.11145155088,0.954555345057,0.949273173936,62.1788386939,240,
132.0,0.584,-0.08584,0.0,-0.0460368413383,0.113213291246,0.969822575244,0.947807174766,64.3824164385,240,
138.0,0.584,-0.073776,12.0,-0.0265800054167,0.101465524176,0.973073473537,0.958651585435,66.2792552475,240,
144.0,0.584,-0.112527,12.0,-0.0554009130958,0.147391730107,0.926643264669,0.903294767543,52.9657349601,240,
150.0,0.584,-0.10664,0.0,-0.046355406625,0.115687955385,0.973979911806,0.944187471734,63.4993808262,240,
