LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.00854,0.0,-0.0168496378661,0.071771148618,0.979613952827,0.988931030701,79.9012049415,239,
6.0,0.85,0.001511,-6.0,0.024643860875,0.085709674733,0.972798462812,0.983663019287,76.4765803086,240,
12.0,0.85,-0.100086,1428.0,-0.00579782645417,0.0763377365486,0.97862404033,0.986700853682,78.1882090635,240,
18.0,0.85,-0.097087,-6.0,-0.000359258583333,0.0761868454494,0.979730103589,0.986580531804,78.1685078779,240,
24.0,0.85,-0.1149,1428.0,-0.00321132008333,0.0765341052692,0.980023155449,0.986387959047,78.0880704764,240,
30.0,0.85,-0.089404,1410.0,0.000279241,0.0704252698885,0.981856038843,0.988775847162,79.819433086,240,
36.0,0.85,-0.10539,1428.0,0.00228300754167,0.0700825013404,0.982197978265,0.988873909733,79.9281551106,240,
42.0,0.85,-0.035152,-6.0,0.015041481925,0.0717934296706,0.982704395071,0.988242718307,79.8838055438,240,
48.0,0.85,-0.017405,-6.0,0.0249725568083,0.0712710581587,0.984663724161,0.988457692955,80.8716422114,240,
54.0,0.85,-0.032977,-6.0,0.0304028344,0.0714444331135,0.985226994299,0.988512584805,81.4734274282,240,
60.0,0.85,-0.071517,-6.0,0.00478541895833,0.0753813080475,0.979965010911,0.986926429886,78.4426665842,240,
66.0,0.85,-0.055696,1428.0,-0.00429334825,0.074720427759,0.978826590089,0.987409076712,78.6238492095,240,
72.0,0.85,-0.054309,1428.0,0.00328615815,0.080012057249,0.976106913128,0.985343112155,77.0914765508,240,
78.0,0.85,-0.019423,1428.0,0.01394997875,0.0772779008113,0.977981836409,0.986508891772,78.2194087128,240,
84.0,0.85,-0.005247,1428.0,0.0221112679583,0.0820703548218,0.978267441413,0.984336876907,77.3519236546,240,
90.0,0.85,-0.028825,1428.0,0.00877665845833,0.0900137337667,0.968184485742,0.981521732073,74.3290021157,240,
96.0,0.85,0.0215,1416.0,0.0120268750417,0.091720125773,0.966473725533,0.9810189539,73.9440565632,240,
102.0,0.85,-0.040536,1422.0,0.0207251005833,0.0852375783185,0.97429438517,0.983313522651,76.307734975,240,
108.0,0.85,0.035625,1428.0,0.02270431425,0.0979923292763,0.962344505943,0.978627462407,72.6838948214,240,
114.0,0.85,-0.035994,-6.0,0.0384165348333,0.0949626508219,0.972384358925,0.979023559397,75.114081364,240,
120.0,0.85,-0.031811,-6.0,0.028168753725,0.0855398191134,0.976690083503,0.983041843259,76.8553126726,240,
126.0,0.85,-0.056682,1410.0,0.0104695932083,0.0859188593629,0.971682417869,0.983167051818,75.5629785321,240,
132.0,0.85,-0.0733,-6.0,0.00372948964583,0.0767253135673,0.978586052971,0.986509115044,78.0399536615,240,
138.0,0.85,-0.043365,1428.0,0.0110645481667,0.0827887011066,0.974766754228,0.984254447947,76.4892963835,240,
144.0,0.85,-0.101089,1416.0,0.02441576575,0.0941862006877,0.968410497627,0.979418494852,73.9330681624,240,
150.0,0.85,-0.021621,1428.0,-0.005834203875,0.0840685659539,0.971374682098,0.9843027934,75.9677980298,240,
