LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,-0.408843,-12.0,-0.409109965774,0.411523506496,0.998591243165,0.941052838289,94.5988696955,239,
6.0,1.29,-0.24711,-18.0,-0.341227175487,0.349546341293,0.996083037983,0.957760027561,90.7814372076,240,
12.0,1.29,-0.28155,-18.0,-0.353367549583,0.359361802645,0.996925641011,0.95501507885,92.0514969009,240,
18.0,1.29,-0.27809,-18.0,-0.358662193292,0.363804396976,0.997317640698,0.953915607693,92.5879385625,240,
24.0,1.29,-0.28123,-18.0,-0.367174995204,0.372367119811,0.99727081401,0.951995467873,92.4645447084,240,
30.0,1.29,-0.27992,-18.0,-0.363468254167,0.368507536415,0.997351333156,0.952832890303,92.6143590762,240,
36.0,1.29,-0.26849,-12.0,-0.36334622125,0.368083719508,0.99755534394,0.953067952835,92.8415929958,240,
42.0,1.29,-0.26862,-18.0,-0.362229253083,0.366880229122,0.997633489728,0.953426913768,92.9185219571,240,
48.0,1.29,-0.27367,-18.0,-0.370549856958,0.375042781746,0.997683337153,0.951503057866,92.9616498501,240,
54.0,1.29,-0.28462,-12.0,-0.367472840458,0.371969279858,0.997664643853,0.952149108232,92.987999253,240,
60.0,1.29,-0.28552,-18.0,-0.366026779208,0.370333112489,0.997742770865,0.952442854652,93.1521479237,240,
66.0,1.29,-0.28154,-18.0,-0.366256523292,0.370410080319,0.997815790244,0.952397619062,93.2733153476,240,
72.0,1.29,-0.27143,-12.0,-0.365572315375,0.369691190857,0.997831611832,0.952550977311,93.3078398484,240,
78.0,1.29,-0.28854,-12.0,-0.37849066425,0.382709239842,0.997699494554,0.949365669351,93.1089124285,240,
84.0,1.29,-0.282,-18.0,-0.379617741625,0.38396697824,0.997599644723,0.948967022828,92.9920560282,240,
90.0,1.29,-0.28815,-18.0,-0.379751555792,0.384243150427,0.997547990204,0.949017176299,92.8763767849,240,
96.0,1.29,-0.292441,-12.0,-0.379478136875,0.384006596222,0.997481292853,0.948862399155,92.8495906711,240,
102.0,1.29,-0.28332,-12.0,-0.376532984746,0.38131569724,0.997379306971,0.949630730874,92.6787729465,240,
108.0,1.29,-0.303343,-18.0,-0.385200388333,0.38949249299,0.997592100459,0.94754964801,92.9877817809,240,
114.0,1.29,-0.308214,-12.0,-0.380302832333,0.384494133366,0.997661595692,0.948715242316,93.1150150699,240,
120.0,1.29,-0.311633,-12.0,-0.386473490583,0.391106836056,0.997354087705,0.946930989688,92.7007966583,240,
126.0,1.29,-0.296666,-12.0,-0.377615439667,0.38235210368,0.997343656656,0.949043138246,92.7039248087,240,
132.0,1.29,-0.299166,-18.0,-0.382916980833,0.386896186442,0.997759836774,0.948079900796,93.269515223,240,
138.0,1.29,-0.296688,-18.0,-0.38121578,0.385096478188,0.997825414266,0.948531091661,93.368476561,240,
144.0,1.29,-0.2872,-18.0,-0.379287113208,0.383792080711,0.997493973659,0.948914314268,92.8700558811,240,
150.0,1.29,-0.307913,-24.0,-0.381778869625,0.386767334669,0.997169473652,0.947905486111,92.470364617,240,
