LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.068251,-18.0,-0.0205713573222,0.0355801642019,0.9939923772,0.989347155363,84.1658920225,239,
6.0,0.673,-0.011949,-36.0,0.0101896441667,0.0302446901358,0.98896902511,0.992728317355,84.4453036443,240,
12.0,0.673,-0.009726,-36.0,0.0135630125,0.0341328802575,0.986628959144,0.99066947967,82.8907568273,240,
18.0,0.673,0.000319,-30.0,0.01650395,0.0364489007913,0.984697237182,0.989536827358,82.2484730726,240,
24.0,0.673,0.002953,-30.0,0.0226876,0.0371128624813,0.988035491571,0.989111570396,83.9568851874,240,
30.0,0.673,-0.019626,-30.0,0.0152133166667,0.0318991609928,0.992556291689,0.991574347116,84.6850132995,240,
36.0,0.673,-0.004429,-24.0,0.0233002958333,0.0346871109808,0.991897744776,0.990391447958,85.9640265824,240,
42.0,0.673,0.006168,-18.0,0.01679231,0.0367955555488,0.983883393938,0.989715025181,82.1162734525,240,
48.0,0.673,0.006663,-30.0,0.0162846175,0.0328850605153,0.987750998689,0.991783916531,84.3943062737,240,
54.0,0.673,0.030733,-18.0,0.0465911125,0.0544887435689,0.988107921609,0.977565779277,84.5668247949,240,
60.0,0.673,0.012191,-36.0,0.0435864416667,0.0587862945763,0.980804591848,0.971356920683,78.4530201093,240,
66.0,0.673,0.008633,-36.0,0.0447012541667,0.059670078204,0.983152380599,0.969884438152,78.4096832743,240,
72.0,0.673,0.011421,-30.0,0.0584569583333,0.0706656892208,0.988185078037,0.956958707949,78.3124232222,240,
78.0,0.673,-0.001194,-30.0,0.0379419333333,0.045201197206,0.995757754746,0.983277019204,86.5805710279,240,
84.0,0.673,0.020793,-24.0,0.0539586541667,0.0612236344768,0.991062859431,0.969907364069,84.1989979061,240,
90.0,0.673,0.002252,-12.0,0.0560822333333,0.064633836912,0.990899183366,0.965688855782,82.4498479773,240,
96.0,0.673,-0.008608,-30.0,0.0446315291667,0.0563598423835,0.987548451761,0.973729183158,81.2010119822,240,
102.0,0.673,0.000432,-30.0,0.0409722833333,0.0499671960433,0.992430953035,0.979520557048,84.377545575,240,
108.0,0.673,-0.044058,-30.0,0.0259407333333,0.0573522209618,0.969572845909,0.970807000968,72.0602224818,240,
114.0,0.673,0.022763,-48.0,0.0701476416667,0.0905877277649,0.955947117137,0.930453485108,68.6908235047,240,
120.0,0.673,-0.059876,-48.0,-0.0298291416667,0.0840774093559,0.903154047883,0.939898367096,57.0619965791,240,
126.0,0.673,-0.084267,-48.0,-0.01700814875,0.0483630638772,0.986064246167,0.978461081544,75.2701977611,240,
132.0,0.673,-0.073572,-42.0,-0.0395259704167,0.0653722523793,0.96187437939,0.963939649488,71.5581617576,240,
138.0,0.673,-0.064613,-48.0,-0.0336021666667,0.088229657688,0.895224885705,0.932598509226,55.4384222636,240,
144.0,0.673,-0.009656,-12.0,0.0556050458333,0.0674100221002,0.99074407924,0.960697359285,79.1845275487,240,
150.0,0.673,-0.051676,-36.0,0.0137405041667,0.048725923668,0.985139123635,0.977941991976,74.4646722414,240,
