LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,0.11529,-12.0,-0.0209614083682,0.173442705611,0.995458363562,0.997132695317,89.1250081026,239,
6.0,2.189,0.32674,-12.0,0.0515195933333,0.207040683826,0.995311965595,0.996014765973,87.3100225981,240,
12.0,2.189,0.25545,-12.0,-0.00731727,0.203129793841,0.995008785326,0.996156738588,87.1537322986,240,
18.0,2.189,0.24926,-12.0,-0.01813831375,0.201218498073,0.995092745008,0.996223566973,87.318181505,240,
24.0,2.189,0.25213,-12.0,-0.01645884625,0.204384930747,0.995009904418,0.996111958497,87.1079667888,240,
30.0,2.189,0.24719,-12.0,-0.0259927104167,0.208878806471,0.994504095074,0.995925970099,86.8843197303,240,
36.0,2.189,0.24761,-12.0,-0.0346154736888,0.210463054962,0.994639478553,0.995873144036,86.8626995686,240,
42.0,2.189,0.23603,-12.0,-0.0418636486667,0.209116278767,0.994838872344,0.995925964128,87.0344401979,240,
48.0,2.189,0.24895,-12.0,-0.0353657539583,0.209062865542,0.994746378873,0.995927507486,86.9605994684,240,
54.0,2.189,0.26455,-12.0,-0.0304065023417,0.205795657943,0.994935892137,0.996053902509,87.1196222128,240,
60.0,2.189,0.23382,-12.0,-0.0392873964167,0.207528094873,0.994814302787,0.995981807459,87.1045340633,240,
66.0,2.189,0.25587,-12.0,-0.0321642133333,0.20565127906,0.994737125292,0.996047145912,87.145981448,240,
72.0,2.189,0.24032,-6.0,-0.0183515233333,0.195277924315,0.995564080558,0.996445423828,87.6969672407,240,
78.0,2.189,0.28537,-6.0,-0.0163054557917,0.195191375278,0.995635102478,0.996452280334,87.6909280267,240,
84.0,2.189,0.24673,-6.0,-0.00168839125,0.191705986882,0.995857493564,0.996578970833,87.8687896897,240,
90.0,2.189,0.25541,-6.0,0.00825339833333,0.194870831007,0.995816614967,0.996472847876,87.6791046015,240,
96.0,2.189,0.2353,-6.0,-0.0003957625,0.192762264351,0.995511475642,0.996528366749,87.8015007476,240,
102.0,2.189,0.2538,-12.0,0.0229176461667,0.191834125334,0.995757513322,0.996565909481,87.9471517739,240,
108.0,2.189,0.2361,-12.0,0.012767032125,0.1919113931,0.995529676241,0.996555549761,87.882224437,240,
114.0,2.189,0.25626,-12.0,0.0348443445833,0.19626301882,0.995465698007,0.996400381873,87.7772457632,240,
120.0,2.189,0.27142,-12.0,0.0349310612917,0.200228677286,0.994897907925,0.996238246456,87.5232900404,240,
126.0,2.189,0.27738,-12.0,0.0394624870833,0.19795852575,0.994994185534,0.996316163202,87.7240790603,240,
132.0,2.189,0.2543,-12.0,0.018091019125,0.187764973359,0.995777986728,0.996699651363,88.1729986196,240,
138.0,2.189,0.34093,-12.0,0.0647497143333,0.206301337382,0.995209826104,0.996020185392,87.6043794,240,
144.0,2.189,0.33028,-12.0,0.0602634923708,0.207997222556,0.995088397673,0.995960261073,87.4019400511,240,
150.0,2.189,0.3015,-12.0,0.0703308655833,0.203099124304,0.995250090926,0.996124400693,87.9425490767,240,
