LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.07829,-18.0,-0.10211021887,0.208382422666,0.973027408598,0.98010983146,74.4940387973,239,
6.0,1.153,0.21676,-24.0,0.0365057649038,0.230550430898,0.968031353685,0.97731997042,67.9751710494,240,
12.0,1.153,0.14104,-18.0,-0.0364487502917,0.205854362766,0.974255073039,0.981649191386,71.4978232219,240,
18.0,1.153,0.12596,-18.0,-0.0457773980833,0.202542075475,0.975379317236,0.982167427205,72.2435364996,240,
24.0,1.153,0.13553,-18.0,-0.0364674862,0.201373420027,0.975516163807,0.982410410417,72.1390415751,240,
30.0,1.153,0.14619,-18.0,-0.0219481720417,0.200686816306,0.974804824333,0.982493540095,71.9365814568,240,
36.0,1.153,0.13743,-18.0,-0.0351877395833,0.201306942339,0.975405326096,0.982413434323,72.1159891027,240,
42.0,1.153,0.12835,-18.0,-0.0429571207083,0.204296635503,0.975154144964,0.981921869425,71.9019321171,240,
48.0,1.153,0.13211,-18.0,-0.0364135354417,0.202132976837,0.975548573509,0.982310340405,72.0290059345,240,
54.0,1.153,0.13233,-24.0,-0.0278814822917,0.200525042192,0.975307994917,0.982548858052,72.064009191,240,
60.0,1.153,0.14085,-18.0,-0.0285348506375,0.199978847685,0.975405258448,0.982631474162,72.1547003162,240,
66.0,1.153,0.14124,-18.0,-0.0277347959167,0.201184250811,0.974562945159,0.982371640005,71.9674846169,240,
72.0,1.153,0.14048,-18.0,-0.025257831125,0.197770291045,0.975566375814,0.982963915669,72.4053631531,240,
78.0,1.153,0.15686,-18.0,-0.0149670753333,0.198786098247,0.975106640429,0.982807508157,72.114004852,240,
84.0,1.153,0.15291,-18.0,-0.013418775125,0.195876986927,0.975715118816,0.983274590213,72.5086188224,240,
90.0,1.153,0.16389,-18.0,-0.00767102520833,0.196072044636,0.975999409667,0.983290427582,72.4375586885,240,
96.0,1.153,0.141,-18.0,-0.016298773875,0.196438338189,0.975501763615,0.983166801876,72.4601976655,240,
102.0,1.153,0.17365,-18.0,0.0121443916667,0.196383713219,0.975730269421,0.983210443918,72.4254714346,240,
108.0,1.153,0.16239,-18.0,0.00662148208333,0.197318926945,0.975187437617,0.983032357634,72.2566618616,240,
114.0,1.153,0.17855,-12.0,0.0257746016958,0.195229568768,0.975975339278,0.983352268947,72.7753677891,240,
120.0,1.153,0.16416,-18.0,0.0102533381833,0.196069895222,0.974636918583,0.983130574201,72.4544843227,240,
126.0,1.153,0.17775,-24.0,0.0231140383167,0.197871602138,0.974510088974,0.982834130626,72.3538504337,240,
132.0,1.153,0.15861,-18.0,-0.0123474271667,0.196508911974,0.975076573173,0.983117144693,72.4096080759,240,
138.0,1.153,0.15887,-18.0,0.002616695675,0.194310274338,0.975552351026,0.98347944703,72.6667661443,240,
144.0,1.153,0.21906,-24.0,0.0465316116667,0.208193588591,0.97332445461,0.981130966359,71.4520758637,240,
150.0,1.153,0.17965,-18.0,0.0267846664167,0.19819130622,0.974361312514,0.982757192427,72.3740943157,240,
