LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.013697,0.0,0.00862995204184,0.117161844962,0.937564028323,0.967273447674,63.4971127998,239,
6.0,0.695,-0.014747,-6.0,0.0136090101958,0.11346658638,0.940040566524,0.968822137104,65.0440730001,240,
12.0,0.695,-0.045885,1428.0,0.00197051158333,0.108327641746,0.943274065959,0.970966282862,66.3901433076,240,
18.0,0.695,-0.016607,-6.0,0.004301505125,0.123136639873,0.927851694792,0.962773663238,61.8124859817,240,
24.0,0.695,-0.029802,-6.0,0.0129959241667,0.122498174824,0.931190934703,0.964184400932,62.2018148209,240,
30.0,0.695,0.01956,-6.0,0.0160025828417,0.136454311396,0.914293292956,0.954981688326,57.9487134505,240,
36.0,0.695,-0.036746,-6.0,0.0325588466708,0.118725001491,0.940081333955,0.966457649672,64.5705938568,240,
42.0,0.695,-0.094636,1404.0,0.009335221125,0.128015280021,0.922241402712,0.959772293728,60.3810249848,240,
48.0,0.695,-0.018693,-6.0,0.0125950188333,0.108491587965,0.943415260982,0.970651814237,66.5613431614,240,
54.0,0.695,0.004995,-6.0,0.0380883205833,0.124292637665,0.936055937939,0.963525576025,63.2860347306,240,
60.0,0.695,0.012853,-6.0,0.0505176067625,0.131205603936,0.935078683838,0.9601359181,62.4241422215,240,
66.0,0.695,0.008637,-6.0,0.0607943823333,0.13644414754,0.929005387635,0.954834407796,62.0947901277,240,
72.0,0.695,-0.030542,-6.0,0.074464543875,0.156818353655,0.911782035538,0.941957656332,57.1734744508,240,
78.0,0.695,-0.005972,-6.0,0.0530673381125,0.181841190256,0.863683548219,0.921809650088,46.0287507401,240,
84.0,0.695,-0.002543,1404.0,0.0547446045958,0.167117553113,0.886551352681,0.933270061345,51.0027462083,240,
90.0,0.695,0.008621,-6.0,0.070183831125,0.159535561776,0.907007452648,0.940155208388,55.5420381085,240,
96.0,0.695,-0.013131,1428.0,0.0518752779583,0.137035771211,0.925851838071,0.955330931115,60.6407332531,240,
102.0,0.695,0.011052,1428.0,0.06429588075,0.140438046494,0.927556852672,0.95320271208,61.2557947916,240,
108.0,0.695,-0.017025,1416.0,0.0650080150125,0.146697763163,0.918454580494,0.948107735455,59.1916186219,240,
114.0,0.695,-0.012193,-6.0,0.0766360162917,0.157723436847,0.911412063394,0.941022446804,57.2223211599,240,
120.0,0.695,0.04595,-6.0,0.062662103,0.134220627313,0.934307585548,0.95741385848,63.1672848304,240,
126.0,0.695,0.03519,-6.0,0.063474996875,0.136585873535,0.934091539521,0.956694421788,62.4706270949,240,
132.0,0.695,-0.044772,-6.0,0.043817191875,0.122191050553,0.935642851178,0.961972312983,64.6043676525,240,
138.0,0.695,0.035086,-6.0,0.0671405139708,0.137579638656,0.929795276584,0.953394341464,62.7362542053,240,
144.0,0.695,0.003017,-6.0,0.0615173098333,0.128144966214,0.940000834471,0.960596214263,65.116746617,240,
150.0,0.695,-0.008075,1416.0,0.0751218674167,0.138596989003,0.934021696303,0.953028300355,63.8571474077,240,
