LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.015712,-66.0,0.0242730538494,0.064886721067,0.982741503828,0.987520319544,78.3593808837,239,
6.0,0.444,0.009728,-60.0,0.0184126895833,0.053710244682,0.985556555756,0.991109502053,81.897781938,240,
12.0,0.444,0.001996,-66.0,-0.017184054275,0.0656488961965,0.985480471577,0.987779973714,77.2679945314,240,
18.0,0.444,0.027694,-78.0,0.00407949075,0.0692180371601,0.978038062321,0.986040825125,75.209431778,240,
24.0,0.444,0.023673,-84.0,0.00354452575,0.0550864073738,0.984688480948,0.990877145441,80.2773020451,240,
30.0,0.444,-0.004496,-96.0,-0.000859472745833,0.0600013121317,0.980369788571,0.989047548867,78.4752074638,240,
36.0,0.444,-0.022601,-42.0,-0.0171121042917,0.0614526970069,0.983414056392,0.98882858403,78.8243114199,240,
42.0,0.444,0.014469,-96.0,-0.011136119625,0.0660491504175,0.974942127222,0.98644218014,76.642427413,240,
48.0,0.444,-0.002582,-120.0,-0.00226710895833,0.0673436923336,0.973003041282,0.985857991962,75.8524277355,240,
54.0,0.444,0.001852,-60.0,0.00762257558333,0.0529705128181,0.984425639214,0.991352073701,81.1932782575,240,
60.0,0.444,0.016872,-84.0,0.0266175827292,0.0698276099212,0.975686696645,0.984933408502,76.8391044317,240,
66.0,0.444,0.059039,-150.0,0.034523549,0.0767045114348,0.971297629964,0.981484171885,75.4253008077,240,
72.0,0.444,0.056484,-78.0,0.04410665625,0.0788457100604,0.973395960917,0.980313450574,76.5523013178,240,
78.0,0.444,0.026894,-90.0,0.0428665896667,0.0799332006876,0.971361288838,0.979625244444,75.7945567949,240,
84.0,0.444,0.032042,-156.0,0.0492205843333,0.0829387647949,0.971407928365,0.977784979646,76.0500948943,240,
90.0,0.444,0.062216,-192.0,0.0684072241667,0.107097639936,0.958296949359,0.964092842146,70.4356004372,240,
96.0,0.444,0.111154,-132.0,0.0561379775833,0.0912550876676,0.973184566138,0.975371768435,74.1880570853,240,
102.0,0.444,0.069114,-126.0,0.0674234584167,0.0952000711024,0.975836902201,0.973026819348,75.8868404961,240,
108.0,0.444,0.077275,-180.0,0.0727566735417,0.104241482938,0.966799090956,0.96664569556,73.2170943229,240,
114.0,0.444,0.133859,-162.0,0.109756774292,0.13592336063,0.96158889996,0.94429046255,71.2338764471,240,
120.0,0.444,0.049961,-180.0,0.0703981596667,0.0996783831485,0.967673216004,0.967727687984,74.6818371317,240,
126.0,0.444,0.08617,-318.0,0.1041667735,0.14201939464,0.941534304375,0.936844935919,65.3660050408,240,
132.0,0.444,0.033237,-174.0,0.0706462103333,0.103662897154,0.962861162411,0.965271171151,72.7824160708,240,
138.0,0.444,0.015339,-174.0,0.0820837385833,0.110296056758,0.964701161205,0.960571875779,73.5684944258,240,
144.0,0.444,0.047849,-108.0,0.05613895675,0.0880434656635,0.970082382612,0.974623932299,75.6664777513,240,
150.0,0.444,0.062894,-96.0,0.0851765165,0.117210689752,0.963512811609,0.95903664361,71.1117606423,240,
