LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.008886,42.0,0.00610522594142,0.0143519143328,0.997222473039,0.993409732943,84.313566594,239,
6.0,0.303,0.016618,30.0,0.0325080770833,0.0344178272873,0.990739475141,0.957120749116,86.3181435012,240,
12.0,0.303,0.021736,36.0,0.0424444458333,0.0442391094526,0.99217158573,0.926626116047,84.9054728995,240,
18.0,0.303,0.01354,60.0,0.0429547291667,0.0455011401466,0.996414518261,0.917340201642,81.83701598,240,
24.0,0.303,0.022221,36.0,0.0445298541667,0.0459777748104,0.997231704679,0.919600722984,86.146018664,240,
30.0,0.303,0.027264,18.0,0.0522122375,0.0535842020963,0.997231019076,0.893521352121,85.4196952078,240,
36.0,0.303,0.033569,48.0,0.0556973458333,0.0567960935925,0.997481795925,0.883522113398,86.5453556301,240,
42.0,0.303,0.046144,24.0,0.0701072041667,0.0713377237235,0.997706050521,0.826205912302,84.0339467372,240,
48.0,0.303,0.047237,24.0,0.0708123125,0.0718812779835,0.997273394352,0.825994834874,85.0533557344,240,
54.0,0.303,0.044451,30.0,0.0700574583333,0.0711627315783,0.997111188322,0.828676685078,84.8803113368,240,
60.0,0.303,0.047877,54.0,0.0711881958333,0.0723652715545,0.995380431756,0.825005623904,84.2685531029,240,
66.0,0.303,0.037539,36.0,0.068114875,0.0697185524205,0.995556775436,0.830777266337,82.0073385109,240,
72.0,0.303,0.045031,66.0,0.0790243875,0.0810694755126,0.994198684068,0.782075561119,78.1020748051,240,
78.0,0.303,0.044651,66.0,0.0773846625,0.0788363597335,0.995783888674,0.7957691063,81.775006316,240,
84.0,0.303,0.043334,60.0,0.079026825,0.080526232262,0.994343831429,0.78993786339,81.281459029,240,
90.0,0.303,0.036791,60.0,0.0703704708333,0.07220629995,0.99527046885,0.818566712154,80.4205657744,240,
96.0,0.303,0.042353,36.0,0.0696262041667,0.0709250000385,0.993665915573,0.831338377964,83.6488855099,240,
102.0,0.303,0.039358,36.0,0.0756081583333,0.0773560454319,0.995689268941,0.799584597646,80.2115755191,240,
108.0,0.303,0.042132,54.0,0.0756944333333,0.0769932553987,0.995431899929,0.804776194496,82.9573759483,240,
114.0,0.303,0.054118,66.0,0.0774296916667,0.0782808881316,0.994864924854,0.807930639232,86.0673543823,240,
120.0,0.303,0.034805,54.0,0.0675052125,0.0693457175451,0.995899949774,0.830420760214,80.79333299,240,
126.0,0.303,0.035612,60.0,0.0722425041667,0.0738822937335,0.993633718135,0.815373420638,81.2666414503,240,
132.0,0.303,0.03078,18.0,0.063678625,0.0651324332274,0.9968703015,0.849767483898,83.4388778865,240,
138.0,0.303,0.027144,30.0,0.05921635,0.0611097687919,0.997120925176,0.861738814317,81.7331812311,240,
144.0,0.303,0.01089,24.0,0.0483042416667,0.0520764866601,0.995159268754,0.888965760621,76.4503346037,240,
150.0,0.303,0.009696,18.0,0.0516301833333,0.0562888600095,0.993178331316,0.868775757424,72.8643672554,240,
