LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.015205,36.0,0.010018026636,0.0573851029953,0.981394741926,0.98352905095,72.6141064358,239,
6.0,0.392,0.020025,36.0,0.0187666449583,0.0557966939708,0.984868405154,0.984504754045,74.6339819206,240,
12.0,0.392,0.026617,42.0,0.00386573220833,0.0648035893537,0.988225429961,0.980736608699,68.7724833887,240,
18.0,0.392,0.033684,-96.0,0.013956666825,0.060226006864,0.988779215748,0.982907019404,71.7179833197,240,
24.0,0.392,0.043548,-12.0,0.0296229244583,0.0673286874499,0.985814546393,0.978592990209,70.8127038848,240,
30.0,0.392,0.033191,-120.0,0.0235467597917,0.066261305245,0.982840301165,0.97908462921,70.100904882,240,
36.0,0.392,0.032565,60.0,0.0254726305,0.0691009795067,0.983532723509,0.977619569262,68.9914218119,240,
42.0,0.392,0.044909,0.0,0.0194570175417,0.0640211187785,0.98710305104,0.980776923459,70.556364754,240,
48.0,0.392,0.065124,24.0,0.0402879089167,0.0735510028871,0.985374951402,0.97462949418,70.2943424808,240,
54.0,0.392,0.049717,-12.0,0.0453267373,0.0737440992751,0.985357377306,0.974084228773,71.9193560666,240,
60.0,0.392,0.058486,24.0,0.0563317049583,0.0813520343229,0.984870086799,0.968638658149,71.6664939854,240,
66.0,0.392,0.073621,30.0,0.0586971254583,0.0788362197885,0.98551428927,0.969676112924,74.5939907513,240,
72.0,0.392,0.068785,36.0,0.0690562264583,0.0865788380071,0.985437560878,0.963567660037,74.790419308,240,
78.0,0.392,0.093634,-102.0,0.079200122325,0.0957104082426,0.987321871479,0.956671752969,74.0583404062,240,
84.0,0.392,0.074949,-48.0,0.0854356955833,0.0971170733158,0.987991820571,0.953868539598,77.7077591496,240,
90.0,0.392,0.090515,-90.0,0.0924777637917,0.106018060052,0.98789292594,0.947048561691,74.9733770298,240,
96.0,0.392,0.119551,42.0,0.0992941389167,0.115771273788,0.985166128474,0.938860761235,71.263186151,240,
102.0,0.392,0.124184,-54.0,0.102674545292,0.117352192168,0.987045489378,0.93712278305,72.566676326,240,
108.0,0.392,0.133099,-102.0,0.115720007,0.127984524996,0.984306725914,0.924406178873,73.6081687486,240,
114.0,0.392,0.143699,-108.0,0.133309075958,0.14693460121,0.984565551918,0.905998904672,70.1697413914,240,
120.0,0.392,0.126893,-90.0,0.118741460625,0.1306261315,0.98698119814,0.922563331822,73.7199573312,240,
126.0,0.392,0.17175,-108.0,0.147273122125,0.159198667624,0.983762479333,0.890573740855,70.8158627127,240,
132.0,0.392,0.124054,6.0,0.121198081875,0.134412619755,0.983435879645,0.918181922069,71.9438556817,240,
138.0,0.392,0.104316,-78.0,0.113167169042,0.12430882939,0.985223279043,0.927473529024,75.1688233719,240,
144.0,0.392,0.117524,-90.0,0.117428370842,0.12800953352,0.981407270206,0.921333458848,75.3991567774,240,
150.0,0.392,0.105271,-60.0,0.114137385208,0.124450893438,0.985997085746,0.926953717834,76.0535994749,240,
