LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.3978754076,42.0,-0.434369816244,0.435890212823,0.997051228362,0.57619621198,82.4866749966,239,
6.0,0.716,-0.3999917216,42.0,-0.43418612675,0.43564849341,0.997083965955,0.576592036782,82.8627241422,240,
12.0,0.716,-0.3972323901,54.0,-0.433969775508,0.435509340509,0.996939557958,0.576919116226,82.4197965381,240,
18.0,0.716,-0.3911069208,36.0,-0.428835343427,0.430509583393,0.996804197408,0.581339406152,81.774144795,240,
24.0,0.716,-0.3947213122,66.0,-0.430580336974,0.432369375339,0.99678224799,0.580602694362,81.1201788594,240,
30.0,0.716,-0.397599045,36.0,-0.428965582275,0.430561250949,0.99690618641,0.581184223856,82.205065914,240,
36.0,0.716,-0.4030971969,42.0,-0.43331906291,0.434902165851,0.996499175683,0.577521932579,82.1858509105,240,
42.0,0.716,-0.4020310372,48.0,-0.433893285979,0.435280215223,0.996969399215,0.57647951614,83.3169406015,240,
48.0,0.716,-0.4080336933,48.0,-0.440400904285,0.441948934892,0.996062170482,0.572091330384,82.2415326317,240,
54.0,0.716,-0.4099478282,36.0,-0.438608177452,0.439854583038,0.997492947806,0.572986324436,84.1003825278,240,
60.0,0.716,-0.3986193889,66.0,-0.436079293593,0.43752135395,0.997196114402,0.575245091279,82.9453230536,240,
66.0,0.716,-0.4130838199,54.0,-0.43800902282,0.439076909865,0.996959742131,0.572082680159,85.2945257075,240,
72.0,0.716,-0.4125176865,66.0,-0.436381380182,0.437526803062,0.99634152629,0.573043104407,84.7976357326,240,
78.0,0.716,-0.4043100174,42.0,-0.430607845872,0.431761413535,0.997019542876,0.578042603068,84.8447370876,240,
84.0,0.716,-0.4117704901,48.0,-0.428890041325,0.4296456985,0.997246611112,0.577054873988,87.7612546344,240,
90.0,0.716,-0.3991141913,12.0,-0.416934133998,0.418001351079,0.996919652755,0.588209253885,85.6567308533,240,
96.0,0.716,-0.3849494688,60.0,-0.417581729669,0.41915428325,0.997470950385,0.590302636556,82.5702057239,240,
102.0,0.716,-0.391054595,48.0,-0.421924275375,0.423169793971,0.997422050314,0.585652407162,84.4108319162,240,
108.0,0.716,-0.4033763944,30.0,-0.419895228812,0.420932242656,0.997280423042,0.586300687718,85.8113515599,240,
114.0,0.716,-0.3759161943,12.0,-0.414036801009,0.415652347566,0.99701551569,0.592552132896,82.4080999604,240,
120.0,0.716,-0.3847893078,24.0,-0.416112051152,0.417766782204,0.995260599352,0.589930154125,82.1511397938,240,
126.0,0.716,-0.3780303887,30.0,-0.41555793281,0.417596390973,0.995161819893,0.591929657848,80.1980056587,240,
132.0,0.716,-0.3950440569,36.0,-0.420588218339,0.421784621255,0.996546469865,0.585824665215,84.7459131836,240,
138.0,0.716,-0.4002132435,60.0,-0.416185416946,0.417325083063,0.995520287387,0.588292747857,85.1905250838,240,
144.0,0.716,-0.4104288326,30.0,-0.427920560409,0.4288954935,0.995699986911,0.577707958859,86.1124221056,240,
150.0,0.716,-0.3953525736,60.0,-0.416163819179,0.417396810719,0.996435240875,0.58940946957,84.5956296965,240,
