LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.012775,-6.0,-0.0128081145649,0.0401212719901,0.989035733365,0.993545232063,84.538698549,239,
6.0,0.738,0.003814,18.0,-0.0119827641667,0.0349850152074,0.993347315405,0.995271097473,86.7091501251,240,
12.0,0.738,0.033029,6.0,-0.00205519185,0.0401960040358,0.990871826578,0.993875343805,83.7676259897,240,
18.0,0.738,0.02338,6.0,0.00282981296667,0.0383720916763,0.990247788729,0.994288024871,84.5261333538,240,
24.0,0.738,0.02825,12.0,-0.00449879002083,0.038338612354,0.991438105743,0.994387046556,84.6045222518,240,
30.0,0.738,0.041185,0.0,0.0130569525071,0.046120778505,0.987657343504,0.991874467328,82.113586051,240,
36.0,0.738,0.041287,0.0,-0.00510815963333,0.0391448189899,0.993593980521,0.99431678884,84.3067718917,240,
42.0,0.738,0.030524,-6.0,-0.0339653554083,0.0516090548607,0.990313453577,0.989784273157,84.2878957325,240,
48.0,0.738,0.028685,-6.0,-0.0288448019583,0.0602661180475,0.982626918003,0.986335610834,78.6033777743,240,
54.0,0.738,0.053278,-6.0,-0.00619635186667,0.0376870925072,0.990483296002,0.9944557196,84.9682563497,240,
60.0,0.738,0.059393,12.0,0.028572882,0.0516154724873,0.989428750399,0.989966417706,82.6184352341,240,
66.0,0.738,0.063258,12.0,0.0529217715,0.0690160111025,0.985374930022,0.981397256307,82.0868506298,240,
72.0,0.738,0.063323,6.0,0.05726380545,0.0741493707434,0.985758879486,0.979281729804,80.9521997666,240,
78.0,0.738,0.03839,6.0,0.022132086325,0.0545231878564,0.983849394898,0.98866622973,79.8510950201,240,
84.0,0.738,0.032857,-6.0,-0.00309775735,0.0496268351201,0.982143052447,0.990353680924,79.9720541957,240,
90.0,0.738,0.034528,-6.0,0.0135637494271,0.0430704278033,0.988494768977,0.992786844508,83.4702217066,240,
96.0,0.738,0.025094,24.0,0.0042084238875,0.0441932851544,0.987710491314,0.992524079177,82.2112384159,240,
102.0,0.738,0.028283,6.0,-0.019769049875,0.0512153652726,0.986395387951,0.990077403818,80.8955756306,240,
108.0,0.738,-0.006106,-6.0,-0.021879415,0.0583152607747,0.982455373412,0.987268705986,78.1422847006,240,
114.0,0.738,0.020367,6.0,0.0246619909167,0.0626302527965,0.975566098879,0.984645020246,76.7209230538,240,
120.0,0.738,0.014136,-6.0,-0.0144207188458,0.0577190231431,0.97705494092,0.986948021351,77.400943606,240,
126.0,0.738,0.014988,0.0,-0.00884241755,0.0546566615399,0.97764348922,0.988104486027,78.1902069305,240,
132.0,0.738,-0.042775,-6.0,-0.020859300325,0.0470284201131,0.985807430907,0.991053231555,82.956541009,240,
138.0,0.738,-0.010595,-18.0,0.0193756659583,0.0525401704318,0.980603399742,0.988693429053,80.2522966969,240,
144.0,0.738,-0.041163,0.0,-0.0910186807917,0.10950784604,0.976400368284,0.956544156969,75.3786343824,240,
150.0,0.738,-0.039264,0.0,-0.0410852745167,0.0533908800921,0.991340831917,0.988761748002,86.2126700531,240,
