LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.01339,-18.0,-0.0125101739749,0.0548430109234,0.997401825221,0.998476958765,92.3127334446,239,
6.0,1.053,-0.118936,-18.0,-0.0523859201667,0.0720326588793,0.997482411163,0.997314992803,92.8676910064,240,
12.0,1.053,-0.085577,-18.0,-0.0257144292708,0.06544716524,0.996561846399,0.997818475633,91.3179458795,240,
18.0,1.053,-0.097948,-18.0,-0.04689177125,0.0687281218347,0.99753582318,0.997580741544,92.7514922507,240,
24.0,1.053,-0.094969,-12.0,-0.0459433639583,0.0676945519,0.997640073482,0.997659010416,92.8279151783,240,
30.0,1.053,-0.095714,-18.0,-0.0444618919917,0.0665257524828,0.997633179041,0.997735588818,92.8612797181,240,
36.0,1.053,-0.101933,-24.0,-0.0435227926667,0.0659451195327,0.997632694305,0.997775455319,92.8529626139,240,
42.0,1.053,-0.111837,-24.0,-0.0526028111833,0.0727238669039,0.997584643149,0.99729850242,92.7558165004,240,
48.0,1.053,-0.102713,-30.0,-0.0495098380833,0.0713602799127,0.997486608943,0.997401300221,92.5863533765,240,
54.0,1.053,-0.103078,-24.0,-0.0564453788333,0.0750602567283,0.997672050475,0.997124532023,92.862525415,240,
60.0,1.053,-0.102047,-18.0,-0.0524495478125,0.0720561815859,0.997657153339,0.99734663777,92.8724793615,240,
66.0,1.053,-0.097385,-12.0,-0.062070495625,0.0788975681819,0.997680400028,0.996812522306,92.9740193768,240,
72.0,1.053,-0.123266,-18.0,-0.062940189625,0.0795851685425,0.997658933995,0.996752839418,92.9736465602,240,
78.0,1.053,-0.114503,-18.0,-0.0646357732917,0.0803917105023,0.997756282307,0.996688824889,93.1041219373,240,
84.0,1.053,-0.128849,-30.0,-0.0768063098333,0.0907071801739,0.99768758449,0.995782030825,93.038734685,240,
90.0,1.053,-0.116342,-18.0,-0.0753985358333,0.091054579934,0.997473028334,0.995765805595,92.6357371855,240,
96.0,1.053,-0.130055,-30.0,-0.0746810645417,0.090811114922,0.997331891807,0.995769039934,92.5466949524,240,
102.0,1.053,-0.121869,-18.0,-0.0728191132083,0.0890265499637,0.997424276328,0.995944550652,92.6116068379,240,
108.0,1.053,-0.130625,-18.0,-0.0781369788333,0.0926089610106,0.997563285336,0.995609391655,92.8289706688,240,
114.0,1.053,-0.14387,-18.0,-0.0872289558333,0.101281797509,0.997368773639,0.994748609585,92.5750687308,240,
120.0,1.053,-0.158549,-6.0,-0.0842526880833,0.0989283805345,0.997305467428,0.994980580808,92.5203393974,240,
126.0,1.053,-0.131787,-6.0,-0.0731682210708,0.0879922008232,0.997565619598,0.996010619771,92.9489482675,240,
132.0,1.053,-0.155735,-36.0,-0.0896792464542,0.10328578242,0.997369150735,0.994531257395,92.6081118281,240,
138.0,1.053,-0.151229,-18.0,-0.0884987635,0.102557403566,0.997308601174,0.99460783558,92.5235663567,240,
144.0,1.053,-0.123226,-30.0,-0.0703308697333,0.0855169385188,0.997627104171,0.996243093673,92.9819682686,240,
150.0,1.053,-0.121212,-24.0,-0.0657409626583,0.0819278791725,0.997568803387,0.996541043994,92.9470826525,240,
