LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.02907,672.0,0.0469770841423,0.077541078046,0.955320050414,0.963458465705,68.8217697556,239,
6.0,0.351,0.018779,672.0,0.0302418548333,0.077193278815,0.940113873026,0.963164610563,64.1560693091,240,
12.0,0.351,0.048029,-18.0,0.061622834875,0.0825984341026,0.966809427829,0.960098509893,72.2418879213,240,
18.0,0.351,0.059856,-12.0,0.0654736485292,0.0848568988682,0.968791072677,0.958313532663,72.7569954907,240,
24.0,0.351,0.058664,-12.0,0.0650506244583,0.0835913222395,0.970822110242,0.959638351565,73.5057390136,240,
30.0,0.351,0.05188,-12.0,0.0583065827792,0.078675474869,0.970671644632,0.964102032143,73.3416278174,240,
36.0,0.351,0.071561,-6.0,0.0636205045,0.0827087022441,0.971759424069,0.960874248815,73.3273569933,240,
42.0,0.351,0.053195,-18.0,0.0516819395833,0.07407911166,0.970494807993,0.96806683435,73.2152403711,240,
48.0,0.351,0.065948,-12.0,0.05941257225,0.0792004030424,0.970963298893,0.963589449851,73.5686638955,240,
54.0,0.351,0.056574,-18.0,0.0490881882917,0.0720526302443,0.971908748789,0.970017732003,73.3810279324,240,
60.0,0.351,0.065113,0.0,0.050132353375,0.07425074525,0.969692919993,0.968234125596,72.3577786743,240,
66.0,0.351,0.047612,-12.0,0.0486573838667,0.0732241023876,0.968409234814,0.968712912471,72.3840157654,240,
72.0,0.351,0.060655,-18.0,0.0505551304358,0.0752287397315,0.967560574665,0.967127142673,71.8844296017,240,
78.0,0.351,0.051739,-12.0,0.054055073125,0.0763658460012,0.969028930176,0.965987081732,72.7761830301,240,
84.0,0.351,0.044289,-12.0,0.0554199881292,0.0779578206746,0.966758463056,0.96417826317,72.3295677472,240,
90.0,0.351,0.051039,-18.0,0.0513550054583,0.0763971335293,0.964614247332,0.965527860679,71.454491303,240,
96.0,0.351,0.043661,-12.0,0.05042249675,0.0758557732889,0.966085262001,0.966493762951,71.3988464902,240,
102.0,0.351,0.050751,-12.0,0.0447720387083,0.0715589288449,0.9668082222,0.969983224366,71.8274019658,240,
108.0,0.351,0.043286,-18.0,0.0477549088667,0.0739667907173,0.965955783263,0.967966709646,71.4930216979,240,
114.0,0.351,0.049024,-18.0,0.0477689604583,0.0731428479744,0.967672482512,0.96878205983,72.0458723509,240,
120.0,0.351,0.055513,-18.0,0.0464426959167,0.0697869997968,0.971370907831,0.971484075616,73.7114220049,240,
126.0,0.351,0.047959,-18.0,0.045500039125,0.0704099313319,0.968962214613,0.970826229565,72.8815787835,240,
132.0,0.351,0.055786,-18.0,0.0473134429583,0.0718200278538,0.96863183733,0.969698605744,72.7305502305,240,
138.0,0.351,0.049934,-18.0,0.0392028440417,0.068790155309,0.965893741533,0.972156766933,71.472176926,240,
144.0,0.351,0.042895,-12.0,0.0369388939542,0.0682201428641,0.965183897995,0.972671544635,71.054342282,240,
150.0,0.351,0.05757,-18.0,0.0507320257917,0.0790582451941,0.960557713255,0.963507982696,69.3991523017,240,
