LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.074283,-18.0,0.0152597442678,0.0472272862364,0.987752025453,0.986562317917,76.2891944502,239,
6.0,0.551,0.070511,-18.0,0.01422839075,0.0470874844964,0.987767629685,0.986667757535,76.1975015486,240,
12.0,0.551,0.069119,-18.0,0.00153189156667,0.0526962794793,0.990271033177,0.984260257389,72.0678311305,240,
18.0,0.551,0.072224,-12.0,0.00792716872083,0.0506352558446,0.989878656451,0.98522416255,73.4800394738,240,
24.0,0.551,0.060144,-24.0,-0.0003601676875,0.0490916389443,0.988382904761,0.985918315204,73.9682040262,240,
30.0,0.551,0.059632,-18.0,0.00311145675,0.0492637010559,0.986103459998,0.985638766196,73.9284186589,240,
36.0,0.551,0.054039,-18.0,0.000108107208333,0.0484266032603,0.985577073575,0.986013040962,74.3202249814,240,
42.0,0.551,0.049373,-18.0,-0.00644490377917,0.0483380991182,0.986470131168,0.986099230887,74.5959505547,240,
48.0,0.551,0.038275,-6.0,-0.0142508703417,0.0491261058786,0.985848900498,0.985522318985,75.069406301,240,
54.0,0.551,0.025201,-12.0,-0.0287999340042,0.0586304525147,0.983532493809,0.979734927878,72.9186762419,240,
60.0,0.551,0.037247,-24.0,-0.022213514625,0.0524473151997,0.985538816355,0.983551138792,74.8057713047,240,
66.0,0.551,0.02221,-24.0,-0.0303383029167,0.052584292538,0.989539940147,0.983450060389,77.2243595847,240,
72.0,0.551,0.008679,-12.0,-0.038197343175,0.0585286308148,0.985009422947,0.979132864213,76.4840630553,240,
78.0,0.551,0.012496,-12.0,-0.03939572125,0.0605906837343,0.985351126758,0.977970571239,75.5884648301,240,
84.0,0.551,0.007094,0.0,-0.0383525324208,0.0568251350709,0.987358502275,0.980320563057,77.7648603272,240,
90.0,0.551,0.012662,-18.0,-0.0340140814208,0.0586429859707,0.987249851697,0.979770763163,74.667963098,240,
96.0,0.551,0.024603,-6.0,-0.0351787809583,0.0613695675807,0.987490415072,0.978225420502,73.3341774424,240,
102.0,0.551,0.012974,-18.0,-0.0379458109208,0.0641584301729,0.981169413252,0.975596568213,72.5662365622,240,
108.0,0.551,0.006547,-48.0,-0.0386565407917,0.0655509063985,0.978427069501,0.974329014073,71.9270327125,240,
114.0,0.551,0.001652,-48.0,-0.0482361116042,0.0730005390599,0.978191092057,0.968711011015,70.9437609623,240,
120.0,0.551,0.007351,-42.0,-0.0401341617625,0.0715663251712,0.969220609811,0.969215997994,68.5787861232,240,
126.0,0.551,0.024649,-36.0,-0.0324498864167,0.0699785870964,0.971764892015,0.971430878484,67.1223775907,240,
132.0,0.551,0.013124,-30.0,-0.0517390001125,0.0739303854533,0.984809738324,0.968732797432,71.9963112416,240,
138.0,0.551,-0.002446,-18.0,-0.0608198885458,0.0782439559632,0.98735814456,0.964923931466,73.8970148639,240,
144.0,0.551,-0.012447,-36.0,-0.04883601025,0.0708117179823,0.973267212454,0.968789576603,72.8085759552,240,
150.0,0.551,0.001142,-30.0,-0.0424065209458,0.0701349707161,0.974209244767,0.970564060144,70.3771105774,240,
