LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.013381,-1422.0,0.0025386125523,0.0932036378962,0.971438779405,0.985239599921,76.2666844967,239,
6.0,0.923,-0.001326,-1428.0,0.0504481684167,0.119275816818,0.963235382142,0.974638067838,72.601427851,240,
12.0,0.923,-0.080834,6.0,0.01241515875,0.111574924458,0.963243082532,0.976983925076,71.8916031745,240,
18.0,0.923,-0.07797,6.0,0.0201126443333,0.110135083954,0.966011009574,0.977454360043,72.5504441192,240,
24.0,0.923,-0.086909,6.0,0.02637578275,0.108721798198,0.968898314139,0.977949994218,73.2625530768,240,
30.0,0.923,-0.050484,0.0,0.0320612235833,0.103286869738,0.971735666632,0.980643814195,75.1103308096,240,
36.0,0.923,-0.06186,6.0,0.0339365777083,0.104137689005,0.971421620445,0.980357837078,75.0423769663,240,
42.0,0.923,-0.050302,-1428.0,0.048456893625,0.10728662578,0.972667635907,0.979388278764,75.735112496,240,
48.0,0.923,-0.002254,-1428.0,0.0592343661062,0.110588990386,0.975091623242,0.977934993221,76.3264524731,240,
54.0,0.923,-0.015747,-1422.0,0.0674286282833,0.11457175864,0.974571248927,0.976647858949,76.51880374,240,
60.0,0.923,0.000427,6.0,0.0337073924167,0.110852085927,0.967578575702,0.977340629448,73.2298275046,240,
66.0,0.923,0.002887,6.0,0.0246574252083,0.105685282934,0.968463558207,0.979678271477,73.9483399179,240,
72.0,0.923,-0.004486,6.0,0.0345657159583,0.112950416637,0.966674750263,0.976321134731,72.7409782857,240,
78.0,0.923,0.041247,6.0,0.0462802295,0.109532090967,0.971034624723,0.978270369425,74.8341034101,240,
84.0,0.923,0.058236,6.0,0.0574201913417,0.119748682697,0.968334346377,0.973639450763,73.3613706869,240,
90.0,0.923,-0.009418,6.0,0.0429481087917,0.12600092571,0.956571552769,0.970806505355,69.971758838,240,
96.0,0.923,0.066444,6.0,0.043682001,0.128353807101,0.954265079733,0.96981915128,69.4047721276,240,
102.0,0.923,0.016262,6.0,0.0573452042125,0.123716708141,0.964465900416,0.971828545512,72.2105958294,240,
108.0,0.923,0.07832,6.0,0.058839561625,0.135027722697,0.952253492449,0.967451137765,69.1914780437,240,
114.0,0.923,0.031236,-1428.0,0.0736578812625,0.134230013933,0.963167425749,0.966736152558,71.5536933127,240,
120.0,0.923,0.016593,-1428.0,0.059969305,0.122682164745,0.96744749424,0.972128356658,72.8690661364,240,
126.0,0.923,-0.022625,0.0,0.0436748639167,0.119898735621,0.962143622965,0.973647088648,71.6941003919,240,
132.0,0.923,-0.044342,-1428.0,0.0371932370083,0.109448213221,0.969218325518,0.978027417315,73.9062132313,240,
138.0,0.923,0.008005,6.0,0.0481987982917,0.122496410381,0.962386317745,0.972195470271,71.4521801305,240,
144.0,0.923,-0.063106,-1428.0,0.0701180680833,0.140543422674,0.95452644531,0.963518405474,69.1232236421,240,
150.0,0.923,0.027554,6.0,0.0343541350833,0.117512794595,0.959957659561,0.975234049017,71.5121154355,240,
