LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.02966,12.0,-0.0279489322176,0.0406494128267,0.999370424509,0.999378544704,96.3666588531,239,
6.0,1.195,-0.06121,12.0,-0.03959412625,0.0533075303787,0.999066615897,0.998927490391,95.5975267223,240,
12.0,1.195,-0.06276,12.0,-0.0371530409583,0.0573154283434,0.998600845142,0.998761139618,94.616970268,240,
18.0,1.195,-0.05778,12.0,-0.0411725187917,0.0571216561895,0.998840823883,0.998767857863,95.1163463891,240,
24.0,1.195,-0.05549,12.0,-0.0406843541667,0.0562427997956,0.998903843638,0.99880784148,95.210191,240,
30.0,1.195,-0.07459,18.0,-0.0472148527917,0.0616717319731,0.998839991971,0.998564724357,95.1063058166,240,
36.0,1.195,-0.07799,12.0,-0.049746125,0.0630822263539,0.99890462334,0.998500477509,95.2155069632,240,
42.0,1.195,-0.08596,12.0,-0.0468536800417,0.0619515318214,0.998816414501,0.998555658649,95.0008658599,240,
48.0,1.195,-0.09094,0.0,-0.059761731125,0.0713533523813,0.998904890538,0.998084406628,95.191487147,240,
54.0,1.195,-0.09912,12.0,-0.0650181495,0.0759164563828,0.998881849638,0.997829858908,95.1660661709,240,
60.0,1.195,-0.09841,6.0,-0.0681550265,0.0783494454481,0.998899674738,0.997685388561,95.233286592,240,
66.0,1.195,-0.10204,-12.0,-0.0664957091667,0.0771767718868,0.998847429984,0.997747121583,95.1682284709,240,
72.0,1.195,-0.09667,0.0,-0.064235478125,0.0742350322196,0.998956489469,0.997913581753,95.4103314282,240,
78.0,1.195,-0.08851,0.0,-0.0655223619583,0.0753949384244,0.998951027867,0.997847792112,95.3994498168,240,
84.0,1.195,-0.08741,0.0,-0.0627297256667,0.0721004811657,0.999043055364,0.998028985423,95.6157706451,240,
90.0,1.195,-0.07586,-6.0,-0.0590112116875,0.0701630724848,0.998937125804,0.998142427882,95.3186181865,240,
96.0,1.195,-0.08023,0.0,-0.0548156758125,0.0679806442294,0.998783134883,0.998250309388,95.0407620264,240,
102.0,1.195,-0.06673,0.0,-0.045842577875,0.0602566323387,0.998870136628,0.998629186979,95.1765085072,240,
108.0,1.195,-0.0818,-6.0,-0.051444607,0.0658377057156,0.998741182627,0.998361828346,94.9323597759,240,
114.0,1.195,-0.08563,12.0,-0.0598104646667,0.0738537259012,0.998595340553,0.997938416854,94.6561545946,240,
120.0,1.195,-0.10037,6.0,-0.0694583786667,0.0830218780266,0.998436635915,0.997389593691,94.3907467943,240,
126.0,1.195,-0.10343,18.0,-0.0623772724583,0.0752182030714,0.998655109626,0.997846961652,94.8154306467,240,
132.0,1.195,-0.11965,6.0,-0.0927433776667,0.103135170216,0.998472608039,0.995985518692,94.4351811163,240,
138.0,1.195,-0.15017,0.0,-0.115691719458,0.124631871647,0.998392269176,0.994152647896,94.2828048003,240,
144.0,1.195,-0.06615,0.0,-0.049679467775,0.0665406544248,0.998517369801,0.998321041915,94.5399440394,240,
150.0,1.195,-0.14487,6.0,-0.100569168083,0.109225929207,0.998618024931,0.995466683192,94.7436079922,240,
